9.39306	2.60116	7.38134e-321
9.39306	2.74566	5.01477e-321
9.39306	2.89017	1.69465e-321
9.39306	3.03468	2.81617e-322
9.39306	3.17919	1.4822e-323
9.39306	3.3237	0
9.39306	3.46821	0
9.39306	3.61272	0
9.39306	3.75723	0
9.39306	3.90173	0
9.39306	4.04624	0
9.39306	4.19075	0
9.39306	4.33526	0
9.39306	4.47977	0
9.39306	4.62428	0
9.39306	4.76879	0
9.39306	4.91329	0
9.39306	5.0578	0
9.39306	5.20231	0
9.39306	5.34682	0
9.39306	5.49133	0
9.39306	5.63584	0
9.39306	5.78035	0
9.39306	5.92486	0
9.39306	6.06936	0
9.39306	6.21387	0
9.39306	6.35838	0
9.39306	6.50289	0
9.39306	6.6474	0
9.39306	6.79191	0
9.39306	6.93642	0
9.39306	7.08092	0
9.39306	7.22543	0
9.39306	7.36994	0
9.39306	7.51445	0
9.39306	7.65896	0
9.39306	7.80347	0
9.39306	7.94798	0
9.39306	8.09249	0
9.39306	8.23699	0
9.39306	8.3815	0
9.39306	8.52601	0
9.39306	8.67052	0
9.39306	8.81503	0
9.39306	8.95954	0
9.39306	9.10405	0
9.39306	9.24855	0
9.39306	9.39306	0
9.39306	9.53757	0
9.39306	9.68208	0
9.39306	9.82659	0
9.39306	9.9711	0
9.39306	10.1156	0
9.39306	10.2601	0
9.39306	10.4046	0
9.39306	10.5491	0
9.39306	10.6936	0
9.39306	10.8382	0
9.39306	10.9827	0
9.39306	11.1272	0
9.39306	11.2717	0
9.39306	11.4162	0
9.39306	11.5607	0
9.39306	11.7052	0
9.39306	11.8497	0
9.39306	11.9942	0
9.39306	12.1387	0
9.39306	12.2832	0
9.39306	12.4277	0
9.39306	12.5723	0
9.39306	12.7168	0
9.39306	12.8613	0
9.39306	13.0058	0
9.39306	13.1503	0
9.39306	13.2948	0
9.39306	13.4393	0
9.39306	13.5838	0
9.39306	13.7283	0
9.39306	13.8728	0
9.39306	14.0173	0
9.39306	14.1618	0
9.39306	14.3064	0
9.39306	14.4509	0

9.53757	-14.3064	0
9.53757	-14.1618	0
9.53757	-14.0173	0
9.53757	-13.8728	0
9.53757	-13.7283	0
9.53757	-13.5838	0
9.53757	-13.4393	0
9.53757	-13.2948	0
9.53757	-13.1503	0
9.53757	-13.0058	0
9.53757	-12.8613	0
9.53757	-12.7168	0
9.53757	-12.5723	0
9.53757	-12.4277	0
9.53757	-12.2832	0
9.53757	-12.1387	0
9.53757	-11.9942	0
9.53757	-11.8497	0
9.53757	-11.7052	0
9.53757	-11.5607	1.41909e-315
9.53757	-11.4162	3.32241e-296
9.53757	-11.2717	3.7512e-278
9.53757	-11.1272	2.03449e-261
9.53757	-10.9827	5.62995e-246
9.53757	-10.8382	1.22202e-231
9.53757	-10.6936	2.93943e-217
9.53757	-10.5491	2.92444e-203
9.53757	-10.4046	1.7231e-190
9.53757	-10.2601	4.41085e-179
9.53757	-10.1156	4.58831e-169
9.53757	-9.9711	1.8727e-160
9.53757	-9.82659	2.87847e-153
9.53757	-9.68208	1.5881e-147
9.53757	-9.53757	2.89388e-143
9.53757	-9.39306	1.5496e-140
9.53757	-9.24855	2.20684e-139
9.53757	-9.10405	7.91473e-140
9.53757	-8.95954	7.01361e-142
9.53757	-8.81503	1.55401e-145
9.53757	-8.67052	9.38833e-151
9.53757	-8.52601	1.9541e-157
9.53757	-8.3815	6.933e-165
9.53757	-8.23699	3.19156e-170
9.53757	-8.09249	1.01361e-174
9.53757	-7.94798	7.93282e-182
9.53757	-7.80347	9.78072e-189
9.53757	-7.65896	3.45818e-196
9.53757	-7.51445	8.9789e-209
9.53757	-7.36994	1.09474e-203
9.53757	-7.22543	1.07974e-198
9.53757	-7.08092	3.80823e-194
9.53757	-6.93642	5.2726e-190
9.53757	-6.79191	3.13006e-186
9.53757	-6.6474	8.08474e-183
9.53757	-6.50289	8.51461e-180
9.53757	-6.35838	3.38099e-177
9.53757	-6.21387	4.80624e-175
9.53757	-6.06936	2.38292e-173
9.53757	-5.92486	4.07502e-172
9.53757	-5.78035	2.39334e-171
9.53757	-5.63584	4.818e-171
9.53757	-5.49133	3.32063e-171
9.53757	-5.34682	7.84479e-172
9.53757	-5.20231	6.40641e-173
9.53757	-5.0578	1.85537e-174
9.53757	-4.91329	2.01948e-176
9.53757	-4.76879	9.12593e-179
9.53757	-4.62428	1.93577e-181
9.53757	-4.47977	2.18712e-184
9.53757	-4.33526	1.41779e-187
9.53757	-4.19075	4.73182e-191
9.53757	-4.04624	6.77512e-195
9.53757	-3.90173	3.76166e-199
9.53757	-3.75723	7.8469e-204
9.53757	-3.61272	6.19651e-209
9.53757	-3.46821	2.01777e-214
9.53757	-3.3237	4.04148e-220
9.53757	-3.17919	1.50187e-222
9.53757	-3.03468	5.78123e-223
9.53757	-2.89017	1.30057e-223
9.53757	-2.74566	1.65152e-224
9.53757	-2.60116	1.12151e-225
9.53757	-2.45665	3.94045e-227
9.53757	-2.31214	7.08916e-229
9.53757	-2.16763	6.54953e-231
9.53757	-2.02312	3.13471e-233
9.53757	-1.87861	7.82761e-236
9.53757	-1.7341	1.01734e-238
9.53757	-1.5896	6.78633e-242
9.53757	-1.44509	2.27853e-245
9.53757	-1.30058	3.78923e-249
9.53757	-1.15607	3.1043e-253
9.53757	-1.01156	1.26921e-257
9.53757	-0.867052	2.73322e-262
9.53757	-0.722543	4.69109e-267
9.53757	-0.578035	5.55182e-271
9.53757	-0.433526	1.15558e-274
9.53757	-0.289017	1.34262e-278
9.53757	-0.144509	8.25913e-283
9.53757	0	2.68303e-287
9.53757	0.144509	4.59764e-292
9.53757	0.289017	4.14907e-297
9.53757	0.433526	1.96687e-302
9.53757	0.578035	4.88071e-308
9.53757	0.722543	6.31223e-314
9.53757	0.867052	4.23414e-320
9.53757	1.01156	0
9.53757	1.15607	0
9.53757	1.30058	0
9.53757	1.44509	0
9.53757	1.5896	0
9.53757	1.7341	0
9.53757	1.87861	0
9.53757	2.02312	0
9.53757	2.16763	0
9.53757	2.31214	0
9.53757	2.45665	0
9.53757	2.60116	0
9.53757	2.74566	0
9.53757	2.89017	0
9.53757	3.03468	0
9.53757	3.17919	0
9.53757	3.3237	0
9.53757	3.46821	0
9.53757	3.61272	0
9.53757	3.75723	0
9.53757	3.90173	0
9.53757	4.04624	0
9.53757	4.19075	0
9.53757	4.33526	0
9.53757	4.47977	0
9.53757	4.62428	0
9.53757	4.76879	0
9.53757	4.91329	0
9.53757	5.0578	0
9.53757	5.20231	0
9.53757	5.34682	0
9.53757	5.49133	0
9.53757	5.63584	0
9.53757	5.78035	0
9.53757	5.92486	0
9.53757	6.06936	0
9.53757	6.21387	0
9.53757	6.35838	0
9.53757	6.50289	0
9.53757	6.6474	0
9.53757	6.79191	0
9.53757	6.93642	0
9.53757	7.08092	0
9.53757	7.22543	0
9.53757	7.36994	0
9.53757	7.51445	0
9.53757	7.65896	0
9.53757	7.80347	0
9.53757	7.94798	0
9.53757	8.09249	0
9.53757	8.23699	0
9.53757	8.3815	0
9.53757	8.52601	0
9.53757	8.67052	0
9.53757	8.81503	0
9.53757	8.95954	0
9.53757	9.10405	0
9.53757	9.24855	0
9.53757	9.39306	0
9.53757	9.53757	0
9.53757	9.68208	0
9.53757	9.82659	0
9.53757	9.9711	0
9.53757	10.1156	0
9.53757	10.2601	0
9.53757	10.4046	0
9.53757	10.5491	0
9.53757	10.6936	0
9.53757	10.8382	0
9.53757	10.9827	0
9.53757	11.1272	0
9.53757	11.2717	0
9.53757	11.4162	0
9.53757	11.5607	0
9.53757	11.7052	0
9.53757	11.8497	0
9.53757	11.9942	0
9.53757	12.1387	0
9.53757	12.2832	0
9.53757	12.4277	0
9.53757	12.5723	0
9.53757	12.7168	0
9.53757	12.8613	0
9.53757	13.0058	0
9.53757	13.1503	0
9.53757	13.2948	0
9.53757	13.4393	0
9.53757	13.5838	0
9.53757	13.7283	0
9.53757	13.8728	0
9.53757	14.0173	0
9.53757	14.1618	0
9.53757	14.3064	0
9.53757	14.4509	0

9.68208	-14.3064	0
9.68208	-14.1618	0
9.68208	-14.0173	0
9.68208	-13.8728	0
9.68208	-13.7283	0
9.68208	-13.5838	0
9.68208	-13.4393	0
9.68208	-13.2948	0
9.68208	-13.1503	0
9.68208	-13.0058	0
9.68208	-12.8613	0
9.68208	-12.7168	0
9.68208	-12.5723	0
9.68208	-12.4277	0
9.68208	-12.2832	0
9.68208	-12.1387	0
9.68208	-11.9942	0
9.68208	-11.8497	0
9.68208	-11.7052	0
9.68208	-11.5607	0
9.68208	-11.4162	3.037e-318
9.68208	-11.2717	3.44301e-300
9.68208	-11.1272	1.85621e-283
9.68208	-10.9827	5.02732e-268
9.68208	-10.8382	1.01947e-253
9.68208	-10.6936	2.49447e-239
9.68208	-10.5491	2.60877e-225
9.68208	-10.4046	1.55238e-212
9.68208	-10.2601	3.91534e-201
9.68208	-10.1156	3.91959e-191
9.68208	-9.9711	1.50308e-182
9.68208	-9.82659	2.11826e-175
9.68208	-9.68208	1.05164e-169
9.68208	-9.53757	1.71635e-165
9.68208	-9.39306	8.26202e-163
9.68208	-9.24855	1.05485e-161
9.68208	-9.10405	3.33902e-162
9.68208	-8.95954	2.53781e-164
9.68208	-8.81503	4.57685e-168
9.68208	-8.67052	1.98078e-173
9.68208	-8.52601	2.21287e-180
9.68208	-8.3815	7.54532e-189
9.68208	-8.23699	2.00863e-198
9.68208	-8.09249	6.84015e-207
9.68208	-7.94798	2.36347e-214
9.68208	-7.80347	1.88328e-224
9.68208	-7.65896	7.00802e-229
9.68208	-7.51445	6.76675e-223
9.68208	-7.36994	2.15282e-217
9.68208	-7.22543	2.37699e-212
9.68208	-7.08092	9.88691e-208
9.68208	-6.93642	1.70234e-203
9.68208	-6.79191	1.26931e-199
9.68208	-6.6474	3.93437e-196
9.68208	-6.50289	4.68871e-193
9.68208	-6.35838	2.02108e-190
9.68208	-6.21387	3.04642e-188
9.68208	-6.06936	1.58118e-186
9.68208	-5.92486	2.809e-185
9.68208	-5.78035	1.7042e-184
9.68208	-5.63584	3.52615e-184
9.68208	-5.49133	2.48628e-184
9.68208	-5.34682	5.98507e-185
9.68208	-5.20231	4.96683e-186
9.68208	-5.0578	1.4609e-187
9.68208	-4.91329	1.61856e-189
9.68208	-4.76879	7.47404e-192
9.68208	-4.62428	1.62429e-194
9.68208	-4.47977	1.88288e-197
9.68208	-4.33526	1.24819e-200
9.68208	-4.19075	4.21514e-204
9.68208	-4.04624	6.04994e-208
9.68208	-3.90173	3.3479e-212
9.68208	-3.75723	6.92831e-217
9.68208	-3.61272	5.38685e-222
9.68208	-3.46821	1.68458e-227
9.68208	-3.3237	3.02456e-233
9.68208	-3.17919	3.15465e-235
9.68208	-3.03468	1.29233e-235
9.68208	-2.89017	3.07654e-236
9.68208	-2.74566	4.07231e-237
9.68208	-2.60116	2.84672e-238
9.68208	-2.45665	1.02198e-239
9.68208	-2.31214	1.87015e-241
9.68208	-2.16763	1.75148e-243
9.68208	-2.02312	8.47296e-246
9.68208	-1.87861	2.13265e-248
9.68208	-1.7341	2.78652e-251
9.68208	-1.5896	1.864e-254
9.68208	-1.44509	6.26124e-258
9.68208	-1.30058	1.03921e-261
9.68208	-1.15607	8.47039e-266
9.68208	-1.01156	3.42721e-270
9.68208	-0.867052	7.21652e-275
9.68208	-0.722543	1.12343e-279
9.68208	-0.578035	1.12491e-283
9.68208	-0.433526	2.31115e-287
9.68208	-0.289017	2.67297e-291
9.68208	-0.144509	1.63478e-295
9.68208	0	5.2731e-300
9.68208	0.144509	8.96157e-305
9.68208	0.289017	8.01282e-310
9.68208	0.433526	3.76081e-315
9.68208	0.578035	9.23903e-321
9.68208	0.722543	0
9.68208	0.867052	0
9.68208	1.01156	0
9.68208	1.15607	0
9.68208	1.30058	0
9.68208	1.44509	0
9.68208	1.5896	0
9.68208	1.7341	0
9.68208	1.87861	0
9.68208	2.02312	0
9.68208	2.16763	0
9.68208	2.31214	0
9.68208	2.45665	0
9.68208	2.60116	0
9.68208	2.74566	0
9.68208	2.89017	0
9.68208	3.03468	0
9.68208	3.17919	0
9.68208	3.3237	0
9.68208	3.46821	0
9.68208	3.61272	0
9.68208	3.75723	0
9.68208	3.90173	0
9.68208	4.04624	0
9.68208	4.19075	0
9.68208	4.33526	0
9.68208	4.47977	0
9.68208	4.62428	0
9.68208	4.76879	0
9.68208	4.91329	0
9.68208	5.0578	0
9.68208	5.20231	0
9.68208	5.34682	0
9.68208	5.49133	0
9.68208	5.63584	0
9.68208	5.78035	0
9.68208	5.92486	0
9.68208	6.06936	0
9.68208	6.21387	0
9.68208	6.35838	0
9.68208	6.50289	0
9.68208	6.6474	0
9.68208	6.79191	0
9.68208	6.93642	0
9.68208	7.08092	0
9.68208	7.22543	0
9.68208	7.36994	0
9.68208	7.51445	0
9.68208	7.65896	0
9.68208	7.80347	0
9.68208	7.94798	0
9.68208	8.09249	0
9.68208	8.23699	0
9.68208	8.3815	0
9.68208	8.52601	0
9.68208	8.67052	0
9.68208	8.81503	0
9.68208	8.95954	0
9.68208	9.10405	0
9.68208	9.24855	0
9.68208	9.39306	0
9.68208	9.53757	0
9.68208	9.68208	0
9.68208	9.82659	0
9.68208	9.9711	0
9.68208	10.1156	0
9.68208	10.2601	0
9.68208	10.4046	0
9.68208	10.5491	0
9.68208	10.6936	0
9.68208	10.8382	0
9.68208	10.9827	0
9.68208	11.1272	0
9.68208	11.2717	0
9.68208	11.4162	0
9.68208	11.5607	0
9.68208	11.7052	0
9.68208	11.8497	0
9.68208	11.9942	0
9.68208	12.1387	0
9.68208	12.2832	0
9.68208	12.4277	0
9.68208	12.5723	0
9.68208	12.7168	0
9.68208	12.8613	0
9.68208	13.0058	0
9.68208	13.1503	0
9.68208	13.2948	0
9.68208	13.4393	0
9.68208	13.5838	0
9.68208	13.7283	0
9.68208	13.8728	0
9.68208	14.0173	0
9.68208	14.1618	0
9.68208	14.3064	0
9.68208	14.4509	0

9.82659	-14.3064	0
9.82659	-14.1618	0
9.82659	-14.0173	0
9.82659	-13.8728	0
9.82659	-13.7283	0
9.82659	-13.5838	0
9.82659	-13.4393	0
9.82659	-13.2948	0
9.82659	-13.1503	0
9.82659	-13.0058	0
9.82659	-12.8613	0
9.82659	-12.7168	0
9.82659	-12.5723	0
9.82659	-12.4277	0
9.82659	-12.2832	0
9.82659	-12.1387	0
9.82659	-11.9942	0
9.82659	-11.8497	0
9.82659	-11.7052	0
9.82659	-11.5607	0
9.82659	-11.4162	0
9.82659	-11.2717	9.88131e-324
9.82659	-11.1272	6.90724e-307
9.82659	-10.9827	1.80523e-291
9.82659	-10.8382	3.17348e-277
9.82659	-10.6936	5.86919e-263
9.82659	-10.5491	5.98425e-249
9.82659	-10.4046	3.46754e-236
9.82659	-10.2601	8.36693e-225
9.82659	-10.1156	7.83998e-215
9.82659	-9.9711	2.75341e-206
9.82659	-9.82659	3.47407e-199
9.82659	-9.68208	1.51493e-193
9.82659	-9.53757	2.16302e-189
9.82659	-9.39306	9.2031e-187
9.82659	-9.24855	1.04691e-185
9.82659	-9.10405	2.93827e-186
9.82659	-8.95954	1.94674e-188
9.82659	-8.81503	2.97734e-192
9.82659	-8.67052	1.03857e-197
9.82659	-8.52601	8.29022e-205
9.82659	-8.3815	1.58241e-213
9.82659	-8.23699	7.93007e-224
9.82659	-8.09249	1.32858e-235
9.82659	-7.94798	4.02879e-248
9.82659	-7.80347	1.17496e-249
9.82659	-7.65896	3.75526e-243
9.82659	-7.51445	3.89872e-237
9.82659	-7.36994	1.37286e-231
9.82659	-7.22543	1.76029e-226
9.82659	-7.08092	9.01244e-222
9.82659	-6.93642	1.96728e-217
9.82659	-6.79191	1.80431e-213
9.82659	-6.6474	6.47627e-210
9.82659	-6.50289	8.50417e-207
9.82659	-6.35838	3.92047e-204
9.82659	-6.21387	6.21833e-202
9.82659	-6.06936	3.36535e-200
9.82659	-5.92486	6.19667e-199
9.82659	-5.78035	3.87745e-198
9.82659	-5.63584	8.23656e-198
9.82659	-5.49133	5.93687e-198
9.82659	-5.34682	1.4559e-198
9.82659	-5.20231	1.22848e-199
9.82659	-5.0578	3.67664e-201
9.82659	-4.91329	4.1622e-203
9.82659	-4.76879	1.97594e-205
9.82659	-4.62428	4.43618e-208
9.82659	-4.47977	5.33206e-211
9.82659	-4.33526	3.64955e-214
9.82659	-4.19075	1.25404e-217
9.82659	-4.04624	1.80979e-221
9.82659	-3.90173	1.0005e-225
9.82659	-3.75723	2.05913e-230
9.82659	-3.61272	1.58244e-235
9.82659	-3.46821	4.80189e-241
9.82659	-3.3237	8.12911e-247
9.82659	-3.17919	2.94164e-248
9.82659	-3.03468	1.2874e-248
9.82659	-2.89017	3.24398e-249
9.82659	-2.74566	4.47246e-250
9.82659	-2.60116	3.21815e-251
9.82659	-2.45665	1.18121e-252
9.82659	-2.31214	2.20079e-254
9.82659	-2.16763	2.0921e-256
9.82659	-2.02312	1.02453e-258
9.82659	-1.87861	2.60377e-261
9.82659	-1.7341	3.42597e-264
9.82659	-1.5896	2.30172e-267
9.82659	-1.44509	7.74578e-271
9.82659	-1.30058	1.28482e-274
9.82659	-1.15607	1.04353e-278
9.82659	-1.01156	4.18802e-283
9.82659	-0.867052	8.66193e-288
9.82659	-0.722543	1.25393e-292
9.82659	-0.578035	1.09247e-296
9.82659	-0.433526	2.22061e-300
9.82659	-0.289017	2.55984e-304
9.82659	-0.144509	1.55853e-308
9.82659	0	4.998e-313
9.82659	0.144509	8.43482e-318
9.82659	0.289017	7.41098e-323
9.82659	0.433526	0
9.82659	0.578035	0
9.82659	0.722543	0
9.82659	0.867052	0
9.82659	1.01156	0
9.82659	1.15607	0
9.82659	1.30058	0
9.82659	1.44509	0
9.82659	1.5896	0
9.82659	1.7341	0
9.82659	1.87861	0
9.82659	2.02312	0
9.82659	2.16763	0
9.82659	2.31214	0
9.82659	2.45665	0
9.82659	2.60116	0
9.82659	2.74566	0
9.82659	2.89017	0
9.82659	3.03468	0
9.82659	3.17919	0
9.82659	3.3237	0
9.82659	3.46821	0
9.82659	3.61272	0
9.82659	3.75723	0
9.82659	3.90173	0
9.82659	4.04624	0
9.82659	4.19075	0
9.82659	4.33526	0
9.82659	4.47977	0
9.82659	4.62428	0
9.82659	4.76879	0
9.82659	4.91329	0
9.82659	5.0578	0
9.82659	5.20231	0
9.82659	5.34682	0
9.82659	5.49133	0
9.82659	5.63584	0
9.82659	5.78035	0
9.82659	5.92486	0
9.82659	6.06936	0
9.82659	6.21387	0
9.82659	6.35838	0
9.82659	6.50289	0
9.82659	6.6474	0
9.82659	6.79191	0
9.82659	6.93642	0
9.82659	7.08092	0
9.82659	7.22543	0
9.82659	7.36994	0
9.82659	7.51445	0
9.82659	7.65896	0
9.82659	7.80347	0
9.82659	7.94798	0
9.82659	8.09249	0
9.82659	8.23699	0
9.82659	8.3815	0
9.82659	8.52601	0
9.82659	8.67052	0
9.82659	8.81503	0
9.82659	8.95954	0
9.82659	9.10405	0
9.82659	9.24855	0
9.82659	9.39306	0
9.82659	9.53757	0
9.82659	9.68208	0
9.82659	9.82659	0
9.82659	9.9711	0
9.82659	10.1156	0
9.82659	10.2601	0
9.82659	10.4046	0
9.82659	10.5491	0
9.82659	10.6936	0
9.82659	10.8382	0
9.82659	10.9827	0
9.82659	11.1272	0
9.82659	11.2717	0
9.82659	11.4162	0
9.82659	11.5607	0
9.82659	11.7052	0
9.82659	11.8497	0
9.82659	11.9942	0
9.82659	12.1387	0
9.82659	12.2832	0
9.82659	12.4277	0
9.82659	12.5723	0
9.82659	12.7168	0
9.82659	12.8613	0
9.82659	13.0058	0
9.82659	13.1503	0
9.82659	13.2948	0
9.82659	13.4393	0
9.82659	13.5838	0
9.82659	13.7283	0
9.82659	13.8728	0
9.82659	14.0173	0
9.82659	14.1618	0
9.82659	14.3064	0
9.82659	14.4509	0

9.9711	-14.3064	0
9.9711	-14.1618	0
9.9711	-14.0173	0
9.9711	-13.8728	0
9.9711	-13.7283	0
9.9711	-13.5838	0
9.9711	-13.4393	0
9.9711	-13.2948	0
9.9711	-13.1503	0
9.9711	-13.0058	0
9.9711	-12.8613	0
9.9711	-12.7168	0
9.9711	-12.5723	0
9.9711	-12.4277	0
9.9711	-12.2832	0
9.9711	-12.1387	0
9.9711	-11.9942	0
9.9711	-11.8497	0
9.9711	-11.7052	0
9.9711	-11.5607	0
9.9711	-11.4162	0
9.9711	-11.2717	0
9.9711	-11.1272	0
9.9711	-10.9827	2.6299e-316
9.9711	-10.8382	3.8867e-302
9.9711	-10.6936	3.88602e-288
9.9711	-10.5491	3.5425e-274
9.9711	-10.4046	1.93167e-261
9.9711	-10.2601	4.34531e-250
9.9711	-10.1156	3.72086e-240
9.9711	-9.9711	1.17077e-231
9.9711	-9.82659	1.29694e-224
9.9711	-9.68208	4.86643e-219
9.9711	-9.53757	5.93654e-215
9.9711	-9.39306	2.18551e-212
9.9711	-9.24855	2.1899e-211
9.9711	-9.10405	5.45115e-212
9.9711	-8.95954	3.18184e-214
9.9711	-8.81503	4.21989e-218
9.9711	-8.67052	1.24714e-223
9.9711	-8.52601	8.09277e-231
9.9711	-8.3815	1.14487e-239
9.9711	-8.23699	3.57823e-250
9.9711	-8.09249	2.56706e-262
9.9711	-7.94798	1.75371e-271
9.9711	-7.80347	1.86495e-264
9.9711	-7.65896	6.37347e-258
9.9711	-7.51445	7.25932e-252
9.9711	-7.36994	2.93038e-246
9.9711	-7.22543	4.57037e-241
9.9711	-7.08092	2.97363e-236
9.9711	-6.93642	8.14378e-232
9.9711	-6.79191	8.84958e-228
9.9711	-6.6474	3.55732e-224
9.9711	-6.50289	5.04391e-221
9.9711	-6.35838	2.46042e-218
9.9711	-6.21387	4.08388e-216
9.9711	-6.06936	2.29756e-214
9.9711	-5.92486	4.37619e-213
9.9711	-5.78035	2.82007e-212
9.9711	-5.63584	6.14296e-212
9.9711	-5.49133	4.52297e-212
9.9711	-5.34682	1.12974e-212
9.9711	-5.20231	9.69957e-214
9.9711	-5.0578	2.96017e-215
9.9711	-4.91329	3.43872e-217
9.9711	-4.76879	1.68914e-219
9.9711	-4.62428	3.95138e-222
9.9711	-4.47977	4.97736e-225
9.9711	-4.33526	3.54885e-228
9.9711	-4.19075	1.24666e-231
9.9711	-4.04624	1.81371e-235
9.9711	-3.90173	1.00371e-239
9.9711	-3.75723	2.05885e-244
9.9711	-3.61272	1.56883e-249
9.9711	-3.46821	4.65554e-255
9.9711	-3.3237	8.49676e-261
9.9711	-3.17919	1.22141e-261
9.9711	-3.03468	5.72707e-262
9.9711	-2.89017	1.52631e-262
9.9711	-2.74566	2.18942e-263
9.9711	-2.60116	1.62137e-264
9.9711	-2.45665	6.08784e-266
9.9711	-2.31214	1.15594e-267
9.9711	-2.16763	1.11671e-269
9.9711	-2.02312	5.54414e-272
9.9711	-1.87861	1.42498e-274
9.9711	-1.7341	1.89113e-277
9.9711	-1.5896	1.27792e-280
9.9711	-1.44509	4.31391e-284
9.9711	-1.30058	7.16001e-288
9.9711	-1.15607	5.80299e-292
9.9711	-1.01156	2.31463e-296
9.9711	-0.867052	4.71994e-301
9.9711	-0.722543	6.47928e-306
9.9711	-0.578035	5.07967e-310
9.9711	-0.433526	1.02489e-313
9.9711	-0.289017	1.17908e-317
9.9711	-0.144509	7.06514e-322
9.9711	0	0
9.9711	0.144509	0
9.9711	0.289017	0
9.9711	0.433526	0
9.9711	0.578035	0
9.9711	0.722543	0
9.9711	0.867052	0
9.9711	1.01156	0
9.9711	1.15607	0
9.9711	1.30058	0
9.9711	1.44509	0
9.9711	1.5896	0
9.9711	1.7341	0
9.9711	1.87861	0
9.9711	2.02312	0
9.9711	2.16763	0
9.9711	2.31214	0
9.9711	2.45665	0
9.9711	2.60116	0
9.9711	2.74566	0
9.9711	2.89017	0
9.9711	3.03468	0
9.9711	3.17919	0
9.9711	3.3237	0
9.9711	3.46821	0
9.9711	3.61272	0
9.9711	3.75723	0
9.9711	3.90173	0
9.9711	4.04624	0
9.9711	4.19075	0
9.9711	4.33526	0
9.9711	4.47977	0
9.9711	4.62428	0
9.9711	4.76879	0
9.9711	4.91329	0
9.9711	5.0578	0
9.9711	5.20231	0
9.9711	5.34682	0
9.9711	5.49133	0
9.9711	5.63584	0
9.9711	5.78035	0
9.9711	5.92486	0
9.9711	6.06936	0
9.9711	6.21387	0
9.9711	6.35838	0
9.9711	6.50289	0
9.9711	6.6474	0
9.9711	6.79191	0
9.9711	6.93642	0
9.9711	7.08092	0
9.9711	7.22543	0
9.9711	7.36994	0
9.9711	7.51445	0
9.9711	7.65896	0
9.9711	7.80347	0
9.9711	7.94798	0
9.9711	8.09249	0
9.9711	8.23699	0
9.9711	8.3815	0
9.9711	8.52601	0
9.9711	8.67052	0
9.9711	8.81503	0
9.9711	8.95954	0
9.9711	9.10405	0
9.9711	9.24855	0
9.9711	9.39306	0
9.9711	9.53757	0
9.9711	9.68208	0
9.9711	9.82659	0
9.9711	9.9711	0
9.9711	10.1156	0
9.9711	10.2601	0
9.9711	10.4046	0
9.9711	10.5491	0
9.9711	10.6936	0
9.9711	10.8382	0
9.9711	10.9827	0
9.9711	11.1272	0
9.9711	11.2717	0
9.9711	11.4162	0
9.9711	11.5607	0
9.9711	11.7052	0
9.9711	11.8497	0
9.9711	11.9942	0
9.9711	12.1387	0
9.9711	12.2832	0
9.9711	12.4277	0
9.9711	12.5723	0
9.9711	12.7168	0
9.9711	12.8613	0
9.9711	13.0058	0
9.9711	13.1503	0
9.9711	13.2948	0
9.9711	13.4393	0
9.9711	13.5838	0
9.9711	13.7283	0
9.9711	13.8728	0
9.9711	14.0173	0
9.9711	14.1618	0
9.9711	14.3064	0
9.9711	14.4509	0

10.1156	-14.3064	0
10.1156	-14.1618	0
10.1156	-14.0173	0
10.1156	-13.8728	0
10.1156	-13.7283	0
10.1156	-13.5838	0
10.1156	-13.4393	0
10.1156	-13.2948	0
10.1156	-13.1503	0
10.1156	-13.0058	0
10.1156	-12.8613	0
10.1156	-12.7168	0
10.1156	-12.5723	0
10.1156	-12.4277	0
10.1156	-12.2832	0
10.1156	-12.1387	0
10.1156	-11.9942	0
10.1156	-11.8497	0
10.1156	-11.7052	0
10.1156	-11.5607	0
10.1156	-11.4162	0
10.1156	-11.2717	0
10.1156	-11.1272	0
10.1156	-10.9827	0
10.1156	-10.8382	0
10.1156	-10.6936	7.7803e-315
10.1156	-10.5491	5.47691e-301
10.1156	-10.4046	2.71287e-288
10.1156	-10.2601	5.55844e-277
10.1156	-10.1156	4.26178e-267
10.1156	-9.9711	1.17881e-258
10.1156	-9.82659	1.12846e-251
10.1156	-9.68208	3.5866e-246
10.1156	-9.53757	3.65929e-242
10.1156	-9.39306	1.13684e-239
10.1156	-9.24855	9.84751e-239
10.1156	-9.10405	2.16017e-239
10.1156	-8.95954	1.11674e-241
10.1156	-8.81503	1.30325e-245
10.1156	-8.67052	3.34678e-251
10.1156	-8.52601	1.85593e-258
10.1156	-8.3815	2.18449e-267
10.1156	-8.23699	5.37659e-278
10.1156	-8.09249	2.7454e-290
10.1156	-7.94798	8.27159e-287
10.1156	-7.80347	9.36718e-280
10.1156	-7.65896	3.48846e-273
10.1156	-7.51445	4.50859e-267
10.1156	-7.36994	2.18918e-261
10.1156	-7.22543	4.33045e-256
10.1156	-7.08092	3.58603e-251
10.1156	-6.93642	1.18843e-246
10.1156	-6.79191	1.47063e-242
10.1156	-6.6474	6.44909e-239
10.1156	-6.50289	9.73265e-236
10.1156	-6.35838	4.98594e-233
10.1156	-6.21387	8.62546e-231
10.1156	-6.06936	5.03205e-229
10.1156	-5.92486	9.89694e-228
10.1156	-5.78035	6.55859e-227
10.1156	-5.63584	1.46335e-226
