7.65896	0.867052	4.69407e-15
7.65896	1.01156	3.64314e-14
7.65896	1.15607	1.85157e-13
7.65896	1.30058	7.67211e-13
7.65896	1.44509	6.38033e-12
7.65896	1.5896	1.47763e-09
7.65896	1.7341	2.46104e-07
7.65896	1.87861	1.32533e-05
7.65896	2.02312	0.000202208
7.65896	2.16763	0.000777467
7.65896	2.31214	0.000702346
7.65896	2.45665	0.000147098
7.65896	2.60116	7.40883e-06
7.65896	2.74566	9.56156e-08
7.65896	2.89017	3.30868e-10
7.65896	3.03468	3.06975e-13
7.65896	3.17919	7.45625e-17
7.65896	3.3237	4.65685e-21
7.65896	3.46821	7.44233e-26
7.65896	3.61272	3.05435e-31
7.65896	3.75723	3.23922e-37
7.65896	3.90173	8.92125e-44
7.65896	4.04624	6.39274e-51
7.65896	4.19075	1.19078e-58
7.65896	4.33526	5.75343e-67
7.65896	4.47977	7.19784e-76
7.65896	4.62428	2.33069e-85
7.65896	4.76879	1.95633e-95
7.65896	4.91329	4.27378e-106
7.65896	5.0578	2.44852e-117
7.65896	5.20231	3.72979e-129
7.65896	5.34682	1.54783e-141
7.65896	5.49133	1.82177e-154
7.65896	5.63584	6.42392e-168
7.65896	5.78035	7.12598e-182
7.65896	5.92486	2.51645e-196
7.65896	6.06936	2.75336e-211
7.65896	6.21387	8.99295e-227
7.65896	6.35838	8.53744e-243
7.65896	6.50289	2.32243e-259
7.65896	6.6474	1.79841e-276
7.65896	6.79191	3.27034e-292
7.65896	6.93642	2.07698e-304
7.65896	7.08092	6.25309e-317
7.65896	7.22543	0
7.65896	7.36994	0
7.65896	7.51445	0
7.65896	7.65896	0
7.65896	7.80347	0
7.65896	7.94798	0
7.65896	8.09249	0
7.65896	8.23699	0
7.65896	8.3815	0
7.65896	8.52601	0
7.65896	8.67052	0
7.65896	8.81503	0
7.65896	8.95954	0
7.65896	9.10405	0
7.65896	9.24855	0
7.65896	9.39306	0
7.65896	9.53757	0
7.65896	9.68208	0
7.65896	9.82659	0
7.65896	9.9711	0
7.65896	10.1156	0
7.65896	10.2601	0
7.65896	10.4046	0
7.65896	10.5491	0
7.65896	10.6936	0
7.65896	10.8382	0
7.65896	10.9827	0
7.65896	11.1272	0
7.65896	11.2717	0
7.65896	11.4162	0
7.65896	11.5607	0
7.65896	11.7052	0
7.65896	11.8497	0
7.65896	11.9942	0
7.65896	12.1387	0
7.65896	12.2832	0
7.65896	12.4277	0
7.65896	12.5723	0
7.65896	12.7168	0
7.65896	12.8613	0
7.65896	13.0058	0
7.65896	13.1503	0
7.65896	13.2948	0
7.65896	13.4393	0
7.65896	13.5838	0
7.65896	13.7283	0
7.65896	13.8728	0
7.65896	14.0173	0
7.65896	14.1618	0
7.65896	14.3064	0
7.65896	14.4509	0

7.80347	-14.3064	0
7.80347	-14.1618	0
7.80347	-14.0173	0
7.80347	-13.8728	0
7.80347	-13.7283	0
7.80347	-13.5838	0
7.80347	-13.4393	0
7.80347	-13.2948	0
7.80347	-13.1503	0
7.80347	-13.0058	0
7.80347	-12.8613	0
7.80347	-12.7168	0
7.80347	-12.5723	0
7.80347	-12.4277	0
7.80347	-12.2832	0
7.80347	-12.1387	0
7.80347	-11.9942	0
7.80347	-11.8497	0
7.80347	-11.7052	0
7.80347	-11.5607	0
7.80347	-11.4162	0
7.80347	-11.2717	0
7.80347	-11.1272	0
7.80347	-10.9827	0
7.80347	-10.8382	0
7.80347	-10.6936	0
7.80347	-10.5491	0
7.80347	-10.4046	0
7.80347	-10.2601	0
7.80347	-10.1156	0
7.80347	-9.9711	0
7.80347	-9.82659	0
7.80347	-9.68208	0
7.80347	-9.53757	0
7.80347	-9.39306	0
7.80347	-9.24855	0
7.80347	-9.10405	0
7.80347	-8.95954	0
7.80347	-8.81503	0
7.80347	-8.67052	0
7.80347	-8.52601	0
7.80347	-8.3815	0
7.80347	-8.23699	0
7.80347	-8.09249	0
7.80347	-7.94798	0
7.80347	-7.80347	0
7.80347	-7.65896	0
7.80347	-7.51445	0
7.80347	-7.36994	0
7.80347	-7.22543	0
7.80347	-7.08092	0
7.80347	-6.93642	0
7.80347	-6.79191	1.54186e-318
7.80347	-6.6474	8.97444e-307
7.80347	-6.50289	2.5452e-295
7.80347	-6.35838	3.52014e-284
7.80347	-6.21387	2.37755e-273
7.80347	-6.06936	7.85924e-263
7.80347	-5.92486	1.27592e-252
7.80347	-5.78035	1.02299e-242
7.80347	-5.63584	4.08642e-233
7.80347	-5.49133	8.24058e-224
7.80347	-5.34682	8.53919e-215
7.80347	-5.20231	4.63663e-206
7.80347	-5.0578	1.33892e-197
7.80347	-4.91329	2.06273e-189
7.80347	-4.76879	1.67904e-181
7.80347	-4.62428	7.10086e-174
7.80347	-4.47977	1.53415e-166
7.80347	-4.33526	1.67099e-159
7.80347	-4.19075	9.09011e-153
7.80347	-4.04624	2.45377e-146
7.80347	-3.90173	3.27141e-140
7.80347	-3.75723	2.14677e-134
7.80347	-3.61272	6.91805e-129
7.80347	-3.46821	1.09354e-123
7.80347	-3.3237	8.47983e-119
7.80347	-3.17919	3.2302e-114
7.80347	-3.03468	6.05914e-110
7.80347	-2.89017	5.61533e-106
7.80347	-2.74566	2.58242e-102
7.80347	-2.60116	5.93449e-99
7.80347	-2.45665	6.95152e-96
7.80347	-2.31214	1.23978e-91
7.80347	-2.16763	2.05252e-85
7.80347	-2.02312	1.43863e-79
7.80347	-1.87861	4.13438e-74
7.80347	-1.7341	4.9002e-69
7.80347	-1.5896	2.42088e-64
7.80347	-1.44509	5.10191e-60
7.80347	-1.30058	4.93554e-56
7.80347	-1.15607	2.91547e-52
7.80347	-1.01156	1.72614e-48
7.80347	-0.867052	8.24803e-45
7.80347	-0.722543	2.0206e-41
7.80347	-0.578035	2.25483e-38
7.80347	-0.433526	1.17284e-35
7.80347	-0.289017	3.07631e-33
7.80347	-0.144509	4.51074e-31
7.80347	0	4.37495e-29
7.80347	0.144509	4.80699e-27
7.80347	0.289017	7.51152e-25
7.80347	0.433526	8.51155e-23
7.80347	0.578035	5.12552e-21
7.80347	0.722543	1.54802e-19
7.80347	0.867052	2.38667e-18
7.80347	1.01156	2.05495e-17
7.80347	1.15607	1.16705e-16
7.80347	1.30058	6.45436e-16
7.80347	1.44509	2.61022e-13
7.80347	1.5896	2.41833e-10
7.80347	1.7341	7.77146e-08
7.80347	1.87861	7.11708e-06
7.80347	2.02312	0.000157041
7.80347	2.16763	0.000762227
7.80347	2.31214	0.000791278
7.80347	2.45665	0.000179561
7.80347	2.60116	9.50398e-06
7.80347	2.74566	1.27267e-07
7.80347	2.89017	4.51322e-10
7.80347	3.03468	4.20418e-13
7.80347	3.17919	1.00214e-16
7.80347	3.3237	6.02248e-21
7.80347	3.46821	9.11676e-26
7.80347	3.61272	3.50173e-31
7.80347	3.75723	3.44751e-37
7.80347	3.90173	8.77942e-44
7.80347	4.04624	5.81591e-51
7.80347	4.19075	1.00382e-58
7.80347	4.33526	4.50838e-67
7.80347	4.47977	5.25611e-76
7.80347	4.62428	1.58747e-85
7.80347	4.76879	1.24084e-95
7.80347	4.91329	2.5108e-106
7.80347	5.0578	1.31713e-117
7.80347	5.20231	1.79645e-129
7.80347	5.34682	6.40305e-142
7.80347	5.49133	6.02075e-155
7.80347	5.63584	1.52189e-168
7.80347	5.78035	1.07421e-182
7.80347	5.92486	2.26765e-197
7.80347	6.06936	1.56332e-212
7.80347	6.21387	3.68827e-228
7.80347	6.35838	2.87617e-244
7.80347	6.50289	6.93606e-261
7.80347	6.6474	4.93697e-278
7.80347	6.79191	1.01434e-295
7.80347	6.93642	1.24012e-311
7.80347	7.08092	0
7.80347	7.22543	0
7.80347	7.36994	0
7.80347	7.51445	0
7.80347	7.65896	0
7.80347	7.80347	0
7.80347	7.94798	0
7.80347	8.09249	0
7.80347	8.23699	0
7.80347	8.3815	0
7.80347	8.52601	0
7.80347	8.67052	0
7.80347	8.81503	0
7.80347	8.95954	0
7.80347	9.10405	0
7.80347	9.24855	0
7.80347	9.39306	0
7.80347	9.53757	0
7.80347	9.68208	0
7.80347	9.82659	0
7.80347	9.9711	0
7.80347	10.1156	0
7.80347	10.2601	0
7.80347	10.4046	0
7.80347	10.5491	0
7.80347	10.6936	0
7.80347	10.8382	0
7.80347	10.9827	0
7.80347	11.1272	0
7.80347	11.2717	0
7.80347	11.4162	0
7.80347	11.5607	0
7.80347	11.7052	0
7.80347	11.8497	0
7.80347	11.9942	0
7.80347	12.1387	0
7.80347	12.2832	0
7.80347	12.4277	0
7.80347	12.5723	0
7.80347	12.7168	0
7.80347	12.8613	0
7.80347	13.0058	0
7.80347	13.1503	0
7.80347	13.2948	0
7.80347	13.4393	0
7.80347	13.5838	0
7.80347	13.7283	0
7.80347	13.8728	0
7.80347	14.0173	0
7.80347	14.1618	0
7.80347	14.3064	0
7.80347	14.4509	0

7.94798	-14.3064	0
7.94798	-14.1618	0
7.94798	-14.0173	0
7.94798	-13.8728	0
7.94798	-13.7283	0
7.94798	-13.5838	0
7.94798	-13.4393	0
7.94798	-13.2948	0
7.94798	-13.1503	0
7.94798	-13.0058	0
7.94798	-12.8613	0
7.94798	-12.7168	0
7.94798	-12.5723	0
7.94798	-12.4277	0
7.94798	-12.2832	0
7.94798	-12.1387	0
7.94798	-11.9942	0
7.94798	-11.8497	0
7.94798	-11.7052	0
7.94798	-11.5607	0
7.94798	-11.4162	0
7.94798	-11.2717	0
7.94798	-11.1272	0
7.94798	-10.9827	0
7.94798	-10.8382	0
7.94798	-10.6936	0
7.94798	-10.5491	0
7.94798	-10.4046	0
7.94798	-10.2601	0
7.94798	-10.1156	0
7.94798	-9.9711	0
7.94798	-9.82659	0
7.94798	-9.68208	0
7.94798	-9.53757	0
7.94798	-9.39306	0
7.94798	-9.24855	0
7.94798	-9.10405	0
7.94798	-8.95954	0
7.94798	-8.81503	0
7.94798	-8.67052	0
7.94798	-8.52601	0
7.94798	-8.3815	0
7.94798	-8.23699	0
7.94798	-8.09249	0
7.94798	-7.94798	0
7.94798	-7.80347	0
7.94798	-7.65896	0
7.94798	-7.51445	0
7.94798	-7.36994	0
7.94798	-7.22543	0
7.94798	-7.08092	0
7.94798	-6.93642	0
7.94798	-6.79191	0
7.94798	-6.6474	1.15694e-314
7.94798	-6.50289	3.34804e-303
7.94798	-6.35838	4.72897e-292
7.94798	-6.21387	3.26641e-281
7.94798	-6.06936	1.10664e-270
7.94798	-5.92486	1.84784e-260
7.94798	-5.78035	1.53239e-250
7.94798	-5.63584	6.38645e-241
7.94798	-5.49133	1.36014e-231
7.94798	-5.34682	1.51013e-222
7.94798	-5.20231	8.89626e-214
7.94798	-5.0578	2.80173e-205
7.94798	-4.91329	4.68754e-197
7.94798	-4.76879	4.10066e-189
7.94798	-4.62428	1.8424e-181
7.94798	-4.47977	4.18881e-174
7.94798	-4.33526	4.76813e-167
7.94798	-4.19075	2.6974e-160
7.94798	-4.04624	7.5434e-154
7.94798	-3.90173	1.03866e-147
7.94798	-3.75723	7.02065e-142
7.94798	-3.61272	2.32528e-136
7.94798	-3.46821	3.77118e-131
7.94798	-3.3237	2.99655e-126
7.94798	-3.17919	1.16852e-121
7.94798	-3.03468	2.24198e-117
7.94798	-2.89017	2.12345e-113
7.94798	-2.74566	9.97109e-110
7.94798	-2.60116	2.33837e-106
7.94798	-2.45665	3.69623e-103
7.94798	-2.31214	3.90043e-97
7.94798	-2.16763	6.83145e-91
7.94798	-2.02312	4.89479e-85
7.94798	-1.87861	1.44038e-79
7.94798	-1.7341	1.75399e-74
7.94798	-1.5896	8.96943e-70
7.94798	-1.44509	2.00356e-65
7.94798	-1.30058	2.29419e-61
7.94798	-1.15607	2.22474e-57
7.94798	-1.01156	2.20796e-53
7.94798	-0.867052	1.30238e-49
7.94798	-0.722543	3.53566e-46
7.94798	-0.578035	4.32944e-43
7.94798	-0.433526	2.52407e-40
7.94798	-0.289017	7.66273e-38
7.94798	-0.144509	1.34483e-35
7.94798	0	1.79634e-33
7.94798	0.144509	3.61893e-31
7.94798	0.289017	8.33889e-29
7.94798	0.433526	1.13512e-26
7.94798	0.578035	7.7185e-25
7.94798	0.722543	2.56994e-23
7.94798	0.867052	4.34161e-22
7.94798	1.01156	4.11723e-21
7.94798	1.15607	2.64181e-20
7.94798	1.30058	1.14701e-17
7.94798	1.44509	7.0781e-14
7.94798	1.5896	1.28536e-10
7.94798	1.7341	6.05005e-08
7.94798	1.87861	6.7e-06
7.94798	2.02312	0.000161334
7.94798	2.16763	0.000803026
7.94798	2.31214	0.000813248
7.94798	2.45665	0.0001721
7.94798	2.60116	8.21389e-06
7.94798	2.74566	9.8265e-08
7.94798	2.89017	3.15175e-10
7.94798	3.03468	2.69245e-13
7.94798	3.17919	5.92292e-17
7.94798	3.3237	3.288e-21
7.94798	3.46821	4.58735e-26
7.94798	3.61272	1.61635e-31
7.94798	3.75723	1.4509e-37
7.94798	3.90173	3.34917e-44
7.94798	4.04624	2.00353e-51
7.94798	4.19075	3.12136e-59
7.94798	4.33526	1.26893e-67
7.94798	4.47977	1.34588e-76
7.94798	4.62428	3.7199e-86
7.94798	4.76879	2.67578e-96
7.94798	4.91329	5.00457e-107
7.94798	5.0578	2.43305e-118
7.94798	5.20231	3.07579e-130
7.94798	5.34682	1.01216e-142
7.94798	5.49133	8.68767e-156
7.94798	5.63584	1.95201e-169
7.94798	5.78035	1.15628e-183
7.94798	5.92486	1.83383e-198
7.94798	6.06936	8.07224e-214
7.94798	6.21387	1.06635e-229
7.94798	6.35838	4.78063e-246
7.94798	6.50289	7.88124e-263
7.94798	6.6474	4.54121e-280
7.94798	6.79191	8.27391e-298
7.94798	6.93642	4.48185e-316
7.94798	7.08092	0
7.94798	7.22543	0
7.94798	7.36994	0
7.94798	7.51445	0
7.94798	7.65896	0
7.94798	7.80347	0
7.94798	7.94798	0
7.94798	8.09249	0
7.94798	8.23699	0
7.94798	8.3815	0
7.94798	8.52601	0
7.94798	8.67052	0
7.94798	8.81503	0
7.94798	8.95954	0
7.94798	9.10405	0
7.94798	9.24855	0
7.94798	9.39306	0
7.94798	9.53757	0
7.94798	9.68208	0
7.94798	9.82659	0
7.94798	9.9711	0
7.94798	10.1156	0
7.94798	10.2601	0
7.94798	10.4046	0
7.94798	10.5491	0
7.94798	10.6936	0
7.94798	10.8382	0
7.94798	10.9827	0
7.94798	11.1272	0
7.94798	11.2717	0
7.94798	11.4162	0
7.94798	11.5607	0
7.94798	11.7052	0
7.94798	11.8497	0
7.94798	11.9942	0
7.94798	12.1387	0
7.94798	12.2832	0
7.94798	12.4277	0
7.94798	12.5723	0
7.94798	12.7168	0
7.94798	12.8613	0
7.94798	13.0058	0
7.94798	13.1503	0
7.94798	13.2948	0
7.94798	13.4393	0
7.94798	13.5838	0
7.94798	13.7283	0
7.94798	13.8728	0
7.94798	14.0173	0
7.94798	14.1618	0
7.94798	14.3064	0
7.94798	14.4509	0

8.09249	-14.3064	0
8.09249	-14.1618	0
8.09249	-14.0173	0
8.09249	-13.8728	0
8.09249	-13.7283	0
8.09249	-13.5838	0
8.09249	-13.4393	0
8.09249	-13.2948	0
8.09249	-13.1503	0
8.09249	-13.0058	0
8.09249	-12.8613	0
8.09249	-12.7168	0
8.09249	-12.5723	0
8.09249	-12.4277	0
8.09249	-12.2832	0
8.09249	-12.1387	0
8.09249	-11.9942	0
8.09249	-11.8497	0
8.09249	-11.7052	0
8.09249	-11.5607	0
8.09249	-11.4162	0
8.09249	-11.2717	0
8.09249	-11.1272	0
8.09249	-10.9827	0
8.09249	-10.8382	0
8.09249	-10.6936	0
8.09249	-10.5491	0
8.09249	-10.4046	0
8.09249	-10.2601	0
8.09249	-10.1156	0
8.09249	-9.9711	0
8.09249	-9.82659	0
8.09249	-9.68208	0
8.09249	-9.53757	0
8.09249	-9.39306	0
8.09249	-9.24855	0
8.09249	-9.10405	0
8.09249	-8.95954	0
8.09249	-8.81503	0
8.09249	-8.67052	0
8.09249	-8.52601	0
8.09249	-8.3815	0
8.09249	-8.23699	0
8.09249	-8.09249	0
8.09249	-7.94798	0
8.09249	-7.80347	0
8.09249	-7.65896	0
8.09249	-7.51445	0
8.09249	-7.36994	0
8.09249	-7.22543	0
8.09249	-7.08092	0
8.09249	-6.93642	0
8.09249	-6.79191	0
8.09249	-6.6474	7.41098e-323
8.09249	-6.50289	2.12807e-311
8.09249	-6.35838	3.07004e-300
8.09249	-6.21387	2.16982e-289
8.09249	-6.06936	7.54402e-279
8.09249	-5.92486	1.29879e-268
8.09249	-5.78035	1.11875e-258
8.09249	-5.63584	4.89581e-249
8.09249	-5.49133	1.11008e-239
8.09249	-5.34682	1.33016e-230
8.09249	-5.20231	8.52492e-222
8.09249	-5.0578	2.91685e-213
8.09249	-4.91329	5.25436e-205
8.09249	-4.76879	4.89197e-197
8.09249	-4.62428	2.31553e-189
8.09249	-4.47977	5.50461e-182
8.09249	-4.33526	6.5168e-175
8.09249	-4.19075	3.81898e-168
8.09249	-4.04624	1.10274e-161
8.09249	-3.90173	1.56341e-155
8.09249	-3.75723	1.08555e-149
8.09249	-3.61272	3.68628e-144
8.09249	-3.46821	6.1206e-139
8.09249	-3.3237	4.97364e-134
8.09249	-3.17919	1.9818e-129
8.09249	-3.03468	3.8823e-125
8.09249	-2.89017	3.75102e-121
8.09249	-2.74566	1.79505e-117
8.09249	-2.60116	4.29847e-114
8.09249	-2.45665	1.224e-109
8.09249	-2.31214	5.13365e-103
8.09249	-2.16763	9.17616e-97
8.09249	-2.02312	6.7141e-91
8.09249	-1.87861	2.02207e-85
8.09249	-1.7341	2.53144e-80
8.09249	-1.5896	1.34679e-75
8.09249	-1.44509	3.29489e-71
8.09249	-1.30058	5.22571e-67
8.09249	-1.15607	9.21163e-63
8.09249	-1.01156	1.25491e-58
8.09249	-0.867052	8.32604e-55
8.09249	-0.722543	2.45137e-51
8.09249	-0.578035	3.28582e-48
8.09249	-0.433526	2.15443e-45
8.09249	-0.289017	7.57787e-43
8.09249	-0.144509	1.61283e-40
8.09249	0	3.34234e-38
8.09249	0.144509	1.19793e-35
8.09249	0.289017	3.5799e-33
8.09249	0.433526	5.57912e-31
8.09249	0.578035	4.18656e-29
8.09249	0.722543	1.51625e-27
8.09249	0.867052	2.78323e-26
8.09249	1.01156	2.90537e-25
8.09249	1.15607	2.86093e-22
8.09249	1.30058	9.07536e-18
8.09249	1.44509	7.20697e-14
8.09249	1.5896	1.42748e-10
8.09249	1.7341	6.89365e-08
8.09249	1.87861	7.62419e-06
8.09249	2.02312	0.000178627
8.09249	2.16763	0.000835638
8.09249	2.31214	0.000762595
8.09249	2.45665	0.000138472
8.09249	2.60116	5.36904e-06
8.09249	2.74566	4.9936e-08
8.09249	2.89017	1.24097e-10
8.09249	3.03468	8.50784e-14
8.09249	3.17919	1.56803e-17
8.09249	3.3237	7.54611e-22
8.09249	3.46821	9.3342e-27
8.09249	3.61272	2.95048e-32
8.09249	3.75723	2.38353e-38
8.09249	3.90173	4.93759e-45
8.09249	4.04624	2.63518e-52
8.09249	4.19075	3.64115e-60
8.09249	4.33526	1.30848e-68
8.09249	4.47977	1.22754e-77
8.09249	4.62428	3.0145e-87
8.09249	4.76879	1.94071e-97
8.09249	4.91329	3.27663e-108
8.09249	5.0578	1.45015e-119
8.09249	5.20231	1.68095e-131
8.09249	5.34682	5.09952e-144
8.09249	5.49133	4.04758e-157
8.09249	5.63584	8.40806e-171
8.09249	5.78035	4.57685e-185
8.09249	5.92486	6.54642e-200
8.09249	6.06936	2.47546e-215
8.09249	6.21387	2.51199e-231
8.09249	6.35838	7.11549e-248
8.09249	6.50289	6.19875e-265
8.09249	6.6474	1.95477e-282
8.09249	6.79191	2.43769e-300
8.09249	6.93642	1.08983e-318
8.09249	7.08092	0
8.09249	7.22543	0
8.09249	7.36994	0
8.09249	7.51445	0
8.09249	7.65896	0
8.09249	7.80347	0
8.09249	7.94798	0
8.09249	8.09249	0
8.09249	8.23699	0
8.09249	8.3815	0
8.09249	8.52601	0
8.09249	8.67052	0
8.09249	8.81503	0
8.09249	8.95954	0
8.09249	9.10405	0
8.09249	9.24855	0
8.09249	9.39306	0
8.09249	9.53757	0
8.09249	9.68208	0
8.09249	9.82659	0
8.09249	9.9711	0
8.09249	10.1156	0
8.09249	10.2601	0
8.09249	10.4046	0
8.09249	10.5491	0
8.09249	10.6936	0
8.09249	10.8382	0
8.09249	10.9827	0
8.09249	11.1272	0
8.09249	11.2717	0
8.09249	11.4162	0
8.09249	11.5607	0
8.09249	11.7052	0
8.09249	11.8497	0
8.09249	11.9942	0
8.09249	12.1387	0
8.09249	12.2832	0
8.09249	12.4277	0
8.09249	12.5723	0
8.09249	12.7168	0
8.09249	12.8613	0
8.09249	13.0058	0
8.09249	13.1503	0
8.09249	13.2948	0
8.09249	13.4393	0
8.09249	13.5838	0
8.09249	13.7283	0
8.09249	13.8728	0
8.09249	14.0173	0
8.09249	14.1618	0
8.09249	14.3064	0
8.09249	14.4509	0

8.23699	-14.3064	0
8.23699	-14.1618	0
8.23699	-14.0173	0
8.23699	-13.8728	0
8.23699	-13.7283	0
8.23699	-13.5838	0
8.23699	-13.4393	0
8.23699	-13.2948	0
8.23699	-13.1503	0
8.23699	-13.0058	0
8.23699	-12.8613	0
8.23699	-12.7168	0
8.23699	-12.5723	0
8.23699	-12.4277	0
8.23699	-12.2832	0
8.23699	-12.1387	0
8.23699	-11.9942	0
8.23699	-11.8497	0
8.23699	-11.7052	0
8.23699	-11.5607	0
8.23699	-11.4162	0
8.23699	-11.2717	0
8.23699	-11.1272	0
8.23699	-10.9827	0
8.23699	-10.8382	0
8.23699	-10.6936	0
8.23699	-10.5491	0
8.23699	-10.4046	0
8.23699	-10.2601	0
8.23699	-10.1156	0
8.23699	-9.9711	0
8.23699	-9.82659	0
8.23699	-9.68208	0
8.23699	-9.53757	0
8.23699	-9.39306	0
8.23699	-9.24855	0
8.23699	-9.10405	0
8.23699	-8.95954	0
8.23699	-8.81503	0
8.23699	-8.67052	0
8.23699	-8.52601	0
8.23699	-8.3815	0
8.23699	-8.23699	0
8.23699	-8.09249	0
8.23699	-7.94798	0
8.23699	-7.80347	0
8.23699	-7.65896	0
8.23699	-7.51445	0
8.23699	-7.36994	0
8.23699	-7.22543	0
8.23699	-7.08092	0
8.23699	-6.93642	0
8.23699	-6.79191	0
8.23699	-6.6474	0
8.23699	-6.50289	6.52858e-320
8.23699	-6.35838	9.62257e-309
8.23699	-6.21387	6.96532e-298
8.23699	-6.06936	2.4898e-287
8.23699	-5.92486	4.43427e-277
8.23699	-5.78035	3.98858e-267
8.23699	-5.63584	1.84612e-257
8.23699	-5.49133	4.49012e-248
8.23699	-5.34682	5.83218e-239
8.23699	-5.20231	4.05954e-230
8.23699	-5.0578	1.49819e-221
8.23699	-4.91329	2.87852e-213
8.23699	-4.76879	2.82781e-205
8.23699	-4.62428	1.40071e-197
8.23699	-4.47977	3.46435e-190
8.23699	-4.33526	4.24892e-183
8.23699	-4.19075	2.57079e-176
8.23699	-4.04624	7.64204e-170
8.23699	-3.90173	1.1126e-163
8.23699	-3.75723	7.9165e-158
8.23699	-3.61272	2.75026e-152
8.23699	-3.46821	4.66604e-147
8.23699	-3.3237	3.87081e-142
8.23699	-3.17919	1.57338e-137
8.23699	-3.03468	3.14176e-133
8.23699	-2.89017	3.09125e-129
8.23699	-2.74566	1.50494e-125
8.23699	-2.60116	4.21204e-122
8.23699	-2.45665	6.10913e-116
8.23699	-2.31214	2.72336e-109
8.23699	-2.16763	4.96016e-103
8.23699	-2.02312	3.70338e-97
8.23699	-1.87861	1.14134e-91
8.23699	-1.7341	1.4715e-86
8.23699	-1.5896	8.24475e-82
8.23699	-1.44509	2.39335e-77
8.23699	-1.30058	6.42453e-73
8.23699	-1.15607	1.82212e-68
8.23699	-1.01156	2.92589e-64
8.23699	-0.867052	2.10081e-60
8.23699	-0.722543	6.65677e-57
8.23699	-0.578035	9.77896e-54
8.23699	-0.433526	7.22958e-51
8.23699	-0.289017	2.94399e-48
8.23699	-0.144509	7.88034e-46
8.23699	0	2.86095e-43
8.23699	0.144509	1.59916e-40
8.23699	0.289017	5.69535e-38
8.23699	0.433526	9.86833e-36
8.23699	0.578035	8.04496e-34
8.23699	0.722543	3.13639e-32
8.23699	0.867052	6.22718e-31
8.23699	1.01156	1.65454e-27
8.23699	1.15607	2.47158e-22
8.23699	1.30058	8.75717e-18
8.23699	1.44509	7.48104e-14
8.23699	1.5896	1.56979e-10
8.23699	1.7341	7.94175e-08
8.23699	1.87861	8.97184e-06
8.23699	2.02312	0.000205077
8.23699	2.16763	0.000883487
8.23699	2.31214	0.000700623
8.23699	2.45665	0.00010503
8.23699	2.60116	3.21476e-06
8.23699	2.74566	2.24911e-08
8.23699	2.89017	3.98161e-11
8.23699	3.03468	1.87868e-14
8.23699	3.17919	2.40877e-18
8.23699	3.3237	8.4834e-23
8.23699	3.46821	8.20147e-28
8.23699	3.61272	2.14543e-33
8.23699	3.75723	1.49042e-39
8.23699	3.90173	2.70978e-46
8.23699	4.04624	1.27863e-53
8.23699	4.19075	1.56061e-61
8.23699	4.33526	4.92931e-70
8.23699	4.47977	4.04237e-79
8.23699	4.62428	8.65047e-89
8.23699	4.76879	4.85792e-99
8.23699	4.91329	7.19439e-110
8.23699	5.0578	2.81841e-121
8.23699	5.20231	2.92326e-133
8.23699	5.34682	8.0204e-146
8.23699	5.49133	5.81049e-159
8.23699	5.63584	1.10949e-172
8.23699	5.78035	5.57684e-187
8.23699	5.92486	7.37618e-202
8.23699	6.06936	2.56897e-217
8.23699	6.21387	2.36165e-233
8.23699	6.35838	5.76721e-250
8.23699	6.50289	3.80855e-267
8.23699	6.6474	7.17143e-285
8.23699	6.79191	4.4215e-303
8.23699	6.93642	1.09189e-321
8.23699	7.08092	0
8.23699	7.22543	0
8.23699	7.36994	0
8.23699	7.51445	0
8.23699	7.65896	0
8.23699	7.80347	0
8.23699	7.94798	0
8.23699	8.09249	0
8.23699	8.23699	0
8.23699	8.3815	0
8.23699	8.52601	0
8.23699	8.67052	0
8.23699	8.81503	0
8.23699	8.95954	0
8.23699	9.10405	0
8.23699	9.24855	0
8.23699	9.39306	0
8.23699	9.53757	0
8.23699	9.68208	0
8.23699	9.82659	0
8.23699	9.9711	0
8.23699	10.1156	0
8.23699	10.2601	0
8.23699	10.4046	0
8.23699	10.5491	0
8.23699	10.6936	0
8.23699	10.8382	0
8.23699	10.9827	0
8.23699	11.1272	0
8.23699	11.2717	0
8.23699	11.4162	0
8.23699	11.5607	0
8.23699	11.7052	0
8.23699	11.8497	0
8.23699	11.9942	0
8.23699	12.1387	0
8.23699	12.2832	0
8.23699	12.4277	0
8.23699	12.5723	0
8.23699	12.7168	0
8.23699	12.8613	0
8.23699	13.0058	0
8.23699	13.1503	0
8.23699	13.2948	0
8.23699	13.4393	0
8.23699	13.5838	0
8.23699	13.7283	0
8.23699	13.8728	0
8.23699	14.0173	0
8.23699	14.1618	0
8.23699	14.3064	0
8.23699	14.4509	0

8.3815	-14.3064	0
8.3815	-14.1618	0
8.3815	-14.0173	0
8.3815	-13.8728	0
8.3815	-13.7283	0
8.3815	-13.5838	0
8.3815	-13.4393	0
8.3815	-13.2948	0
8.3815	-13.1503	0
8.3815	-13.0058	0
8.3815	-12.8613	0
8.3815	-12.7168	0
8.3815	-12.5723	0
8.3815	-12.4277	0
8.3815	-12.2832	0
8.3815	-12.1387	0
8.3815	-11.9942	0
8.3815	-11.8497	0
8.3815	-11.7052	0
8.3815	-11.5607	0
8.3815	-11.4162	0
8.3815	-11.2717	0
8.3815	-11.1272	0
8.3815	-10.9827	0
8.3815	-10.8382	0
8.3815	-10.6936	0
8.3815	-10.5491	0
8.3815	-10.4046	0
