11.2717	-12.2832	6.68184e-27
11.2717	-12.1387	6.68184e-27
11.2717	-11.9942	6.68184e-27
11.2717	-11.8497	6.68184e-27
11.2717	-11.7052	6.68184e-27
11.2717	-11.5607	6.68184e-27
11.2717	-11.4162	6.68184e-27
11.2717	-11.2717	6.68184e-27
11.2717	-11.1272	6.68184e-27
11.2717	-10.9827	6.68184e-27
11.2717	-10.8382	6.68184e-27
11.2717	-10.6936	6.68184e-27
11.2717	-10.5491	6.68184e-27
11.2717	-10.4046	6.68184e-27
11.2717	-10.2601	6.68184e-27
11.2717	-10.1156	6.68184e-27
11.2717	-9.9711	6.68184e-27
11.2717	-9.82659	6.68184e-27
11.2717	-9.68208	6.68184e-27
11.2717	-9.53757	6.68184e-27
11.2717	-9.39306	6.68184e-27
11.2717	-9.24855	6.68184e-27
11.2717	-9.10405	6.68184e-27
11.2717	-8.95954	6.68184e-27
11.2717	-8.81503	6.68184e-27
11.2717	-8.67052	6.68184e-27
11.2717	-8.52601	6.68184e-27
11.2717	-8.3815	6.68184e-27
11.2717	-8.23699	6.68184e-27
11.2717	-8.09249	6.68184e-27
11.2717	-7.94798	6.68184e-27
11.2717	-7.80347	6.68184e-27
11.2717	-7.65896	6.68184e-27
11.2717	-7.51445	6.68184e-27
11.2717	-7.36994	6.68184e-27
11.2717	-7.22543	6.68184e-27
11.2717	-7.08092	6.68184e-27
11.2717	-6.93642	6.68184e-27
11.2717	-6.79191	6.68184e-27
11.2717	-6.6474	6.68184e-27
11.2717	-6.50289	6.68184e-27
11.2717	-6.35838	6.68184e-27
11.2717	-6.21387	6.68184e-27
11.2717	-6.06936	6.68184e-27
11.2717	-5.92486	6.68184e-27
11.2717	-5.78035	6.68184e-27
11.2717	-5.63584	6.68184e-27
11.2717	-5.49133	6.68184e-27
11.2717	-5.34682	6.68184e-27
11.2717	-5.20231	6.68184e-27
11.2717	-5.0578	6.68184e-27
11.2717	-4.91329	6.68184e-27
11.2717	-4.76879	6.68184e-27
11.2717	-4.62428	6.68184e-27
11.2717	-4.47977	6.68184e-27
11.2717	-4.33526	6.68184e-27
11.2717	-4.19075	6.68184e-27
11.2717	-4.04624	6.68184e-27
11.2717	-3.90173	6.68184e-27
11.2717	-3.75723	6.68184e-27
11.2717	-3.61272	6.68184e-27
11.2717	-3.46821	6.68184e-27
11.2717	-3.3237	6.68184e-27
11.2717	-3.17919	6.68184e-27
11.2717	-3.03468	6.68184e-27
11.2717	-2.89017	6.68184e-27
11.2717	-2.74566	6.68184e-27
11.2717	-2.60116	6.68184e-27
11.2717	-2.45665	6.68184e-27
11.2717	-2.31214	6.68184e-27
11.2717	-2.16763	6.68184e-27
11.2717	-2.02312	6.68184e-27
11.2717	-1.87861	6.68184e-27
11.2717	-1.7341	6.68184e-27
11.2717	-1.5896	6.68184e-27
11.2717	-1.44509	6.68184e-27
11.2717	-1.30058	6.68184e-27
11.2717	-1.15607	6.68184e-27
11.2717	-1.01156	6.68184e-27
11.2717	-0.867052	6.68184e-27
11.2717	-0.722543	6.68184e-27
11.2717	-0.578035	6.68184e-27
11.2717	-0.433526	6.68184e-27
11.2717	-0.289017	6.68184e-27
11.2717	-0.144509	6.68184e-27
11.2717	0	6.68184e-27
11.2717	0.144509	6.68184e-27
11.2717	0.289017	6.68184e-27
11.2717	0.433526	6.68184e-27
11.2717	0.578035	6.68184e-27
11.2717	0.722543	6.68184e-27
11.2717	0.867052	6.68184e-27
11.2717	1.01156	6.68184e-27
11.2717	1.15607	6.68184e-27
11.2717	1.30058	6.68184e-27
11.2717	1.44509	6.68184e-27
11.2717	1.5896	6.68184e-27
11.2717	1.7341	6.68184e-27
11.2717	1.87861	6.68184e-27
11.2717	2.02312	6.68184e-27
11.2717	2.16763	6.68184e-27
11.2717	2.31214	6.68184e-27
11.2717	2.45665	6.68184e-27
11.2717	2.60116	6.68184e-27
11.2717	2.74566	6.68184e-27
11.2717	2.89017	6.68184e-27
11.2717	3.03468	6.68184e-27
11.2717	3.17919	6.68184e-27
11.2717	3.3237	6.68184e-27
11.2717	3.46821	6.68184e-27
11.2717	3.61272	6.68184e-27
11.2717	3.75723	6.68184e-27
11.2717	3.90173	6.68184e-27
11.2717	4.04624	6.68184e-27
11.2717	4.19075	6.68184e-27
11.2717	4.33526	6.68184e-27
11.2717	4.47977	6.68184e-27
11.2717	4.62428	6.68184e-27
11.2717	4.76879	6.68184e-27
11.2717	4.91329	6.68184e-27
11.2717	5.0578	6.68184e-27
11.2717	5.20231	6.68184e-27
11.2717	5.34682	6.68184e-27
11.2717	5.49133	6.68184e-27
11.2717	5.63584	6.68184e-27
11.2717	5.78035	6.68184e-27
11.2717	5.92486	6.68184e-27
11.2717	6.06936	6.68184e-27
11.2717	6.21387	6.68184e-27
11.2717	6.35838	6.68184e-27
11.2717	6.50289	6.68184e-27
11.2717	6.6474	6.68184e-27
11.2717	6.79191	6.68184e-27
11.2717	6.93642	6.68184e-27
11.2717	7.08092	6.68184e-27
11.2717	7.22543	6.68184e-27
11.2717	7.36994	6.68184e-27
11.2717	7.51445	6.68184e-27
11.2717	7.65896	6.68184e-27
11.2717	7.80347	6.68184e-27
11.2717	7.94798	6.68184e-27
11.2717	8.09249	6.68184e-27
11.2717	8.23699	6.68184e-27
11.2717	8.3815	6.68184e-27
11.2717	8.52601	6.68184e-27
11.2717	8.67052	6.68184e-27
11.2717	8.81503	6.68184e-27
11.2717	8.95954	6.68184e-27
11.2717	9.10405	6.68184e-27
11.2717	9.24855	6.68184e-27
11.2717	9.39306	6.68184e-27
11.2717	9.53757	6.68184e-27
11.2717	9.68208	6.68184e-27
11.2717	9.82659	6.68184e-27
11.2717	9.9711	6.68184e-27
11.2717	10.1156	6.68184e-27
11.2717	10.2601	6.68184e-27
11.2717	10.4046	6.68184e-27
11.2717	10.5491	6.68184e-27
11.2717	10.6936	6.68184e-27
11.2717	10.8382	6.68184e-27
11.2717	10.9827	6.68184e-27
11.2717	11.1272	6.68184e-27
11.2717	11.2717	6.68184e-27
11.2717	11.4162	6.68184e-27
11.2717	11.5607	6.68184e-27
11.2717	11.7052	6.68184e-27
11.2717	11.8497	6.68184e-27
11.2717	11.9942	6.68184e-27
11.2717	12.1387	6.68184e-27
11.2717	12.2832	6.68184e-27
11.2717	12.4277	6.68184e-27
11.2717	12.5723	6.68184e-27
11.2717	12.7168	6.68184e-27
11.2717	12.8613	6.68184e-27
11.2717	13.0058	6.68184e-27
11.2717	13.1503	6.68184e-27
11.2717	13.2948	6.68184e-27
11.2717	13.4393	6.68184e-27
11.2717	13.5838	6.68184e-27
11.2717	13.7283	6.68184e-27
11.2717	13.8728	6.68184e-27
11.2717	14.0173	6.68184e-27
11.2717	14.1618	6.68184e-27
11.2717	14.3064	6.68184e-27
11.2717	14.4509	6.68184e-27

11.4162	-14.3064	3.24414e-27
11.4162	-14.1618	3.24414e-27
11.4162	-14.0173	3.24414e-27
11.4162	-13.8728	3.24414e-27
11.4162	-13.7283	3.24414e-27
11.4162	-13.5838	3.24414e-27
11.4162	-13.4393	3.24414e-27
11.4162	-13.2948	3.24414e-27
11.4162	-13.1503	3.24414e-27
11.4162	-13.0058	3.24414e-27
11.4162	-12.8613	3.24414e-27
11.4162	-12.7168	3.24414e-27
11.4162	-12.5723	3.24414e-27
11.4162	-12.4277	3.24414e-27
11.4162	-12.2832	3.24414e-27
11.4162	-12.1387	3.24414e-27
11.4162	-11.9942	3.24414e-27
11.4162	-11.8497	3.24414e-27
11.4162	-11.7052	3.24414e-27
11.4162	-11.5607	3.24414e-27
11.4162	-11.4162	3.24414e-27
11.4162	-11.2717	3.24414e-27
11.4162	-11.1272	3.24414e-27
11.4162	-10.9827	3.24414e-27
11.4162	-10.8382	3.24414e-27
11.4162	-10.6936	3.24414e-27
11.4162	-10.5491	3.24414e-27
11.4162	-10.4046	3.24414e-27
11.4162	-10.2601	3.24414e-27
11.4162	-10.1156	3.24414e-27
11.4162	-9.9711	3.24414e-27
11.4162	-9.82659	3.24414e-27
11.4162	-9.68208	3.24414e-27
11.4162	-9.53757	3.24414e-27
11.4162	-9.39306	3.24414e-27
11.4162	-9.24855	3.24414e-27
11.4162	-9.10405	3.24414e-27
11.4162	-8.95954	3.24414e-27
11.4162	-8.81503	3.24414e-27
11.4162	-8.67052	3.24414e-27
11.4162	-8.52601	3.24414e-27
11.4162	-8.3815	3.24414e-27
11.4162	-8.23699	3.24414e-27
11.4162	-8.09249	3.24414e-27
11.4162	-7.94798	3.24414e-27
11.4162	-7.80347	3.24414e-27
11.4162	-7.65896	3.24414e-27
11.4162	-7.51445	3.24414e-27
11.4162	-7.36994	3.24414e-27
11.4162	-7.22543	3.24414e-27
11.4162	-7.08092	3.24414e-27
11.4162	-6.93642	3.24414e-27
11.4162	-6.79191	3.24414e-27
11.4162	-6.6474	3.24414e-27
11.4162	-6.50289	3.24414e-27
11.4162	-6.35838	3.24414e-27
11.4162	-6.21387	3.24414e-27
11.4162	-6.06936	3.24414e-27
11.4162	-5.92486	3.24414e-27
11.4162	-5.78035	3.24414e-27
11.4162	-5.63584	3.24414e-27
11.4162	-5.49133	3.24414e-27
11.4162	-5.34682	3.24414e-27
11.4162	-5.20231	3.24414e-27
11.4162	-5.0578	3.24414e-27
11.4162	-4.91329	3.24414e-27
11.4162	-4.76879	3.24414e-27
11.4162	-4.62428	3.24414e-27
11.4162	-4.47977	3.24414e-27
11.4162	-4.33526	3.24414e-27
11.4162	-4.19075	3.24414e-27
11.4162	-4.04624	3.24414e-27
11.4162	-3.90173	3.24414e-27
11.4162	-3.75723	3.24414e-27
11.4162	-3.61272	3.24414e-27
11.4162	-3.46821	3.24414e-27
11.4162	-3.3237	3.24414e-27
11.4162	-3.17919	3.24414e-27
11.4162	-3.03468	3.24414e-27
11.4162	-2.89017	3.24414e-27
11.4162	-2.74566	3.24414e-27
11.4162	-2.60116	3.24414e-27
11.4162	-2.45665	3.24414e-27
11.4162	-2.31214	3.24414e-27
11.4162	-2.16763	3.24414e-27
11.4162	-2.02312	3.24414e-27
11.4162	-1.87861	3.24414e-27
11.4162	-1.7341	3.24414e-27
11.4162	-1.5896	3.24414e-27
11.4162	-1.44509	3.24414e-27
11.4162	-1.30058	3.24414e-27
11.4162	-1.15607	3.24414e-27
11.4162	-1.01156	3.24414e-27
11.4162	-0.867052	3.24414e-27
11.4162	-0.722543	3.24414e-27
11.4162	-0.578035	3.24414e-27
11.4162	-0.433526	3.24414e-27
11.4162	-0.289017	3.24414e-27
11.4162	-0.144509	3.24414e-27
11.4162	0	3.24414e-27
11.4162	0.144509	3.24414e-27
11.4162	0.289017	3.24414e-27
11.4162	0.433526	3.24414e-27
11.4162	0.578035	3.24414e-27
11.4162	0.722543	3.24414e-27
11.4162	0.867052	3.24414e-27
11.4162	1.01156	3.24414e-27
11.4162	1.15607	3.24414e-27
11.4162	1.30058	3.24414e-27
11.4162	1.44509	3.24414e-27
11.4162	1.5896	3.24414e-27
11.4162	1.7341	3.24414e-27
11.4162	1.87861	3.24414e-27
11.4162	2.02312	3.24414e-27
11.4162	2.16763	3.24414e-27
11.4162	2.31214	3.24414e-27
11.4162	2.45665	3.24414e-27
11.4162	2.60116	3.24414e-27
11.4162	2.74566	3.24414e-27
11.4162	2.89017	3.24414e-27
11.4162	3.03468	3.24414e-27
11.4162	3.17919	3.24414e-27
11.4162	3.3237	3.24414e-27
11.4162	3.46821	3.24414e-27
11.4162	3.61272	3.24414e-27
11.4162	3.75723	3.24414e-27
11.4162	3.90173	3.24414e-27
11.4162	4.04624	3.24414e-27
11.4162	4.19075	3.24414e-27
11.4162	4.33526	3.24414e-27
11.4162	4.47977	3.24414e-27
11.4162	4.62428	3.24414e-27
11.4162	4.76879	3.24414e-27
11.4162	4.91329	3.24414e-27
11.4162	5.0578	3.24414e-27
11.4162	5.20231	3.24414e-27
11.4162	5.34682	3.24414e-27
11.4162	5.49133	3.24414e-27
11.4162	5.63584	3.24414e-27
11.4162	5.78035	3.24414e-27
11.4162	5.92486	3.24414e-27
11.4162	6.06936	3.24414e-27
11.4162	6.21387	3.24414e-27
11.4162	6.35838	3.24414e-27
11.4162	6.50289	3.24414e-27
11.4162	6.6474	3.24414e-27
11.4162	6.79191	3.24414e-27
11.4162	6.93642	3.24414e-27
11.4162	7.08092	3.24414e-27
11.4162	7.22543	3.24414e-27
11.4162	7.36994	3.24414e-27
11.4162	7.51445	3.24414e-27
11.4162	7.65896	3.24414e-27
11.4162	7.80347	3.24414e-27
11.4162	7.94798	3.24414e-27
11.4162	8.09249	3.24414e-27
11.4162	8.23699	3.24414e-27
11.4162	8.3815	3.24414e-27
11.4162	8.52601	3.24414e-27
11.4162	8.67052	3.24414e-27
11.4162	8.81503	3.24414e-27
11.4162	8.95954	3.24414e-27
11.4162	9.10405	3.24414e-27
11.4162	9.24855	3.24414e-27
11.4162	9.39306	3.24414e-27
11.4162	9.53757	3.24414e-27
11.4162	9.68208	3.24414e-27
11.4162	9.82659	3.24414e-27
11.4162	9.9711	3.24414e-27
11.4162	10.1156	3.24414e-27
11.4162	10.2601	3.24414e-27
11.4162	10.4046	3.24414e-27
11.4162	10.5491	3.24414e-27
11.4162	10.6936	3.24414e-27
11.4162	10.8382	3.24414e-27
11.4162	10.9827	3.24414e-27
11.4162	11.1272	3.24414e-27
11.4162	11.2717	3.24414e-27
11.4162	11.4162	3.24414e-27
11.4162	11.5607	3.24414e-27
11.4162	11.7052	3.24414e-27
11.4162	11.8497	3.24414e-27
11.4162	11.9942	3.24414e-27
11.4162	12.1387	3.24414e-27
11.4162	12.2832	3.24414e-27
11.4162	12.4277	3.24414e-27
11.4162	12.5723	3.24414e-27
11.4162	12.7168	3.24414e-27
11.4162	12.8613	3.24414e-27
11.4162	13.0058	3.24414e-27
11.4162	13.1503	3.24414e-27
11.4162	13.2948	3.24414e-27
11.4162	13.4393	3.24414e-27
11.4162	13.5838	3.24414e-27
11.4162	13.7283	3.24414e-27
11.4162	13.8728	3.24414e-27
11.4162	14.0173	3.24414e-27
11.4162	14.1618	3.24414e-27
11.4162	14.3064	3.24414e-27
11.4162	14.4509	3.24414e-27

11.5607	-14.3064	1.57508e-27
11.5607	-14.1618	1.57508e-27
11.5607	-14.0173	1.57508e-27
11.5607	-13.8728	1.57508e-27
11.5607	-13.7283	1.57508e-27
11.5607	-13.5838	1.57508e-27
11.5607	-13.4393	1.57508e-27
11.5607	-13.2948	1.57508e-27
11.5607	-13.1503	1.57508e-27
11.5607	-13.0058	1.57508e-27
11.5607	-12.8613	1.57508e-27
11.5607	-12.7168	1.57508e-27
11.5607	-12.5723	1.57508e-27
11.5607	-12.4277	1.57508e-27
11.5607	-12.2832	1.57508e-27
11.5607	-12.1387	1.57508e-27
11.5607	-11.9942	1.57508e-27
11.5607	-11.8497	1.57508e-27
11.5607	-11.7052	1.57508e-27
11.5607	-11.5607	1.57508e-27
11.5607	-11.4162	1.57508e-27
11.5607	-11.2717	1.57508e-27
11.5607	-11.1272	1.57508e-27
11.5607	-10.9827	1.57508e-27
11.5607	-10.8382	1.57508e-27
11.5607	-10.6936	1.57508e-27
11.5607	-10.5491	1.57508e-27
11.5607	-10.4046	1.57508e-27
11.5607	-10.2601	1.57508e-27
11.5607	-10.1156	1.57508e-27
11.5607	-9.9711	1.57508e-27
11.5607	-9.82659	1.57508e-27
11.5607	-9.68208	1.57508e-27
11.5607	-9.53757	1.57508e-27
11.5607	-9.39306	1.57508e-27
11.5607	-9.24855	1.57508e-27
11.5607	-9.10405	1.57508e-27
11.5607	-8.95954	1.57508e-27
11.5607	-8.81503	1.57508e-27
11.5607	-8.67052	1.57508e-27
11.5607	-8.52601	1.57508e-27
11.5607	-8.3815	1.57508e-27
11.5607	-8.23699	1.57508e-27
11.5607	-8.09249	1.57508e-27
11.5607	-7.94798	1.57508e-27
11.5607	-7.80347	1.57508e-27
11.5607	-7.65896	1.57508e-27
11.5607	-7.51445	1.57508e-27
11.5607	-7.36994	1.57508e-27
11.5607	-7.22543	1.57508e-27
11.5607	-7.08092	1.57508e-27
11.5607	-6.93642	1.57508e-27
11.5607	-6.79191	1.57508e-27
11.5607	-6.6474	1.57508e-27
11.5607	-6.50289	1.57508e-27
11.5607	-6.35838	1.57508e-27
11.5607	-6.21387	1.57508e-27
11.5607	-6.06936	1.57508e-27
11.5607	-5.92486	1.57508e-27
11.5607	-5.78035	1.57508e-27
11.5607	-5.63584	1.57508e-27
11.5607	-5.49133	1.57508e-27
11.5607	-5.34682	1.57508e-27
11.5607	-5.20231	1.57508e-27
11.5607	-5.0578	1.57508e-27
11.5607	-4.91329	1.57508e-27
11.5607	-4.76879	1.57508e-27
11.5607	-4.62428	1.57508e-27
11.5607	-4.47977	1.57508e-27
11.5607	-4.33526	1.57508e-27
11.5607	-4.19075	1.57508e-27
11.5607	-4.04624	1.57508e-27
11.5607	-3.90173	1.57508e-27
11.5607	-3.75723	1.57508e-27
11.5607	-3.61272	1.57508e-27
11.5607	-3.46821	1.57508e-27
11.5607	-3.3237	1.57508e-27
11.5607	-3.17919	1.57508e-27
11.5607	-3.03468	1.57508e-27
11.5607	-2.89017	1.57508e-27
11.5607	-2.74566	1.57508e-27
11.5607	-2.60116	1.57508e-27
11.5607	-2.45665	1.57508e-27
11.5607	-2.31214	1.57508e-27
11.5607	-2.16763	1.57508e-27
11.5607	-2.02312	1.57508e-27
11.5607	-1.87861	1.57508e-27
11.5607	-1.7341	1.57508e-27
11.5607	-1.5896	1.57508e-27
11.5607	-1.44509	1.57508e-27
11.5607	-1.30058	1.57508e-27
11.5607	-1.15607	1.57508e-27
11.5607	-1.01156	1.57508e-27
11.5607	-0.867052	1.57508e-27
11.5607	-0.722543	1.57508e-27
11.5607	-0.578035	1.57508e-27
11.5607	-0.433526	1.57508e-27
11.5607	-0.289017	1.57508e-27
11.5607	-0.144509	1.57508e-27
11.5607	0	1.57508e-27
11.5607	0.144509	1.57508e-27
11.5607	0.289017	1.57508e-27
11.5607	0.433526	1.57508e-27
11.5607	0.578035	1.57508e-27
11.5607	0.722543	1.57508e-27
11.5607	0.867052	1.57508e-27
11.5607	1.01156	1.57508e-27
11.5607	1.15607	1.57508e-27
11.5607	1.30058	1.57508e-27
11.5607	1.44509	1.57508e-27
11.5607	1.5896	1.57508e-27
11.5607	1.7341	1.57508e-27
11.5607	1.87861	1.57508e-27
11.5607	2.02312	1.57508e-27
11.5607	2.16763	1.57508e-27
11.5607	2.31214	1.57508e-27
11.5607	2.45665	1.57508e-27
11.5607	2.60116	1.57508e-27
11.5607	2.74566	1.57508e-27
11.5607	2.89017	1.57508e-27
11.5607	3.03468	1.57508e-27
11.5607	3.17919	1.57508e-27
11.5607	3.3237	1.57508e-27
11.5607	3.46821	1.57508e-27
11.5607	3.61272	1.57508e-27
11.5607	3.75723	1.57508e-27
11.5607	3.90173	1.57508e-27
11.5607	4.04624	1.57508e-27
11.5607	4.19075	1.57508e-27
11.5607	4.33526	1.57508e-27
11.5607	4.47977	1.57508e-27
11.5607	4.62428	1.57508e-27
11.5607	4.76879	1.57508e-27
11.5607	4.91329	1.57508e-27
11.5607	5.0578	1.57508e-27
11.5607	5.20231	1.57508e-27
11.5607	5.34682	1.57508e-27
11.5607	5.49133	1.57508e-27
11.5607	5.63584	1.57508e-27
11.5607	5.78035	1.57508e-27
11.5607	5.92486	1.57508e-27
11.5607	6.06936	1.57508e-27
11.5607	6.21387	1.57508e-27
11.5607	6.35838	1.57508e-27
11.5607	6.50289	1.57508e-27
11.5607	6.6474	1.57508e-27
11.5607	6.79191	1.57508e-27
11.5607	6.93642	1.57508e-27
11.5607	7.08092	1.57508e-27
11.5607	7.22543	1.57508e-27
11.5607	7.36994	1.57508e-27
11.5607	7.51445	1.57508e-27
11.5607	7.65896	1.57508e-27
11.5607	7.80347	1.57508e-27
11.5607	7.94798	1.57508e-27
11.5607	8.09249	1.57508e-27
11.5607	8.23699	1.57508e-27
11.5607	8.3815	1.57508e-27
11.5607	8.52601	1.57508e-27
11.5607	8.67052	1.57508e-27
11.5607	8.81503	1.57508e-27
11.5607	8.95954	1.57508e-27
11.5607	9.10405	1.57508e-27
11.5607	9.24855	1.57508e-27
11.5607	9.39306	1.57508e-27
11.5607	9.53757	1.57508e-27
11.5607	9.68208	1.57508e-27
11.5607	9.82659	1.57508e-27
11.5607	9.9711	1.57508e-27
11.5607	10.1156	1.57508e-27
11.5607	10.2601	1.57508e-27
11.5607	10.4046	1.57508e-27
11.5607	10.5491	1.57508e-27
11.5607	10.6936	1.57508e-27
11.5607	10.8382	1.57508e-27
11.5607	10.9827	1.57508e-27
11.5607	11.1272	1.57508e-27
11.5607	11.2717	1.57508e-27
11.5607	11.4162	1.57508e-27
11.5607	11.5607	1.57508e-27
11.5607	11.7052	1.57508e-27
11.5607	11.8497	1.57508e-27
11.5607	11.9942	1.57508e-27
11.5607	12.1387	1.57508e-27
11.5607	12.2832	1.57508e-27
11.5607	12.4277	1.57508e-27
11.5607	12.5723	1.57508e-27
11.5607	12.7168	1.57508e-27
11.5607	12.8613	1.57508e-27
11.5607	13.0058	1.57508e-27
11.5607	13.1503	1.57508e-27
11.5607	13.2948	1.57508e-27
11.5607	13.4393	1.57508e-27
11.5607	13.5838	1.57508e-27
11.5607	13.7283	1.57508e-27
11.5607	13.8728	1.57508e-27
11.5607	14.0173	1.57508e-27
11.5607	14.1618	1.57508e-27
11.5607	14.3064	1.57508e-27
11.5607	14.4509	1.57508e-27

11.7052	-14.3064	7.64726e-28
11.7052	-14.1618	7.64726e-28
11.7052	-14.0173	7.64726e-28
11.7052	-13.8728	7.64726e-28
11.7052	-13.7283	7.64726e-28
11.7052	-13.5838	7.64726e-28
11.7052	-13.4393	7.64726e-28
11.7052	-13.2948	7.64726e-28
11.7052	-13.1503	7.64726e-28
11.7052	-13.0058	7.64726e-28
11.7052	-12.8613	7.64726e-28
11.7052	-12.7168	7.64726e-28
11.7052	-12.5723	7.64726e-28
11.7052	-12.4277	7.64726e-28
11.7052	-12.2832	7.64726e-28
11.7052	-12.1387	7.64726e-28
11.7052	-11.9942	7.64726e-28
11.7052	-11.8497	7.64726e-28
11.7052	-11.7052	7.64726e-28
11.7052	-11.5607	7.64726e-28
11.7052	-11.4162	7.64726e-28
11.7052	-11.2717	7.64726e-28
11.7052	-11.1272	7.64726e-28
11.7052	-10.9827	7.64726e-28
11.7052	-10.8382	7.64726e-28
11.7052	-10.6936	7.64726e-28
11.7052	-10.5491	7.64726e-28
11.7052	-10.4046	7.64726e-28
11.7052	-10.2601	7.64726e-28
11.7052	-10.1156	7.64726e-28
11.7052	-9.9711	7.64726e-28
11.7052	-9.82659	7.64726e-28
11.7052	-9.68208	7.64726e-28
11.7052	-9.53757	7.64726e-28
11.7052	-9.39306	7.64726e-28
11.7052	-9.24855	7.64726e-28
11.7052	-9.10405	7.64726e-28
11.7052	-8.95954	7.64726e-28
11.7052	-8.81503	7.64726e-28
11.7052	-8.67052	7.64726e-28
11.7052	-8.52601	7.64726e-28
11.7052	-8.3815	7.64726e-28
11.7052	-8.23699	7.64726e-28
11.7052	-8.09249	7.64726e-28
11.7052	-7.94798	7.64726e-28
11.7052	-7.80347	7.64726e-28
11.7052	-7.65896	7.64726e-28
11.7052	-7.51445	7.64726e-28
11.7052	-7.36994	7.64726e-28
11.7052	-7.22543	7.64726e-28
11.7052	-7.08092	7.64726e-28
11.7052	-6.93642	7.64726e-28
11.7052	-6.79191	7.64726e-28
11.7052	-6.6474	7.64726e-28
11.7052	-6.50289	7.64726e-28
11.7052	-6.35838	7.64726e-28
11.7052	-6.21387	7.64726e-28
11.7052	-6.06936	7.64726e-28
11.7052	-5.92486	7.64726e-28
11.7052	-5.78035	7.64726e-28
11.7052	-5.63584	7.64726e-28
11.7052	-5.49133	7.64726e-28
11.7052	-5.34682	7.64726e-28
11.7052	-5.20231	7.64726e-28
11.7052	-5.0578	7.64726e-28
11.7052	-4.91329	7.64726e-28
11.7052	-4.76879	7.64726e-28
11.7052	-4.62428	7.64726e-28
11.7052	-4.47977	7.64726e-28
11.7052	-4.33526	7.64726e-28
11.7052	-4.19075	7.64726e-28
11.7052	-4.04624	7.64726e-28
11.7052	-3.90173	7.64726e-28
11.7052	-3.75723	7.64726e-28
11.7052	-3.61272	7.64726e-28
11.7052	-3.46821	7.64726e-28
11.7052	-3.3237	7.64726e-28
11.7052	-3.17919	7.64726e-28
11.7052	-3.03468	7.64726e-28
11.7052	-2.89017	7.64726e-28
11.7052	-2.74566	7.64726e-28
11.7052	-2.60116	7.64726e-28
11.7052	-2.45665	7.64726e-28
11.7052	-2.31214	7.64726e-28
11.7052	-2.16763	7.64726e-28
11.7052	-2.02312	7.64726e-28
11.7052	-1.87861	7.64726e-28
11.7052	-1.7341	7.64726e-28
11.7052	-1.5896	7.64726e-28
11.7052	-1.44509	7.64726e-28
11.7052	-1.30058	7.64726e-28
11.7052	-1.15607	7.64726e-28
11.7052	-1.01156	7.64726e-28
11.7052	-0.867052	7.64726e-28
11.7052	-0.722543	7.64726e-28
11.7052	-0.578035	7.64726e-28
11.7052	-0.433526	7.64726e-28
11.7052	-0.289017	7.64726e-28
11.7052	-0.144509	7.64726e-28
11.7052	0	7.64726e-28
11.7052	0.144509	7.64726e-28
11.7052	0.289017	7.64726e-28
11.7052	0.433526	7.64726e-28
11.7052	0.578035	7.64726e-28
11.7052	0.722543	7.64726e-28
11.7052	0.867052	7.64726e-28
11.7052	1.01156	7.64726e-28
11.7052	1.15607	7.64726e-28
11.7052	1.30058	7.64726e-28
11.7052	1.44509	7.64726e-28
11.7052	1.5896	7.64726e-28
11.7052	1.7341	7.64726e-28
11.7052	1.87861	7.64726e-28
11.7052	2.02312	7.64726e-28
11.7052	2.16763	7.64726e-28
11.7052	2.31214	7.64726e-28
11.7052	2.45665	7.64726e-28
11.7052	2.60116	7.64726e-28
11.7052	2.74566	7.64726e-28
11.7052	2.89017	7.64726e-28
11.7052	3.03468	7.64726e-28
11.7052	3.17919	7.64726e-28
11.7052	3.3237	7.64726e-28
11.7052	3.46821	7.64726e-28
11.7052	3.61272	7.64726e-28
11.7052	3.75723	7.64726e-28
11.7052	3.90173	7.64726e-28
11.7052	4.04624	7.64726e-28
11.7052	4.19075	7.64726e-28
11.7052	4.33526	7.64726e-28
11.7052	4.47977	7.64726e-28
11.7052	4.62428	7.64726e-28
11.7052	4.76879	7.64726e-28
11.7052	4.91329	7.64726e-28
11.7052	5.0578	7.64726e-28
11.7052	5.20231	7.64726e-28
11.7052	5.34682	7.64726e-28
11.7052	5.49133	7.64726e-28
11.7052	5.63584	7.64726e-28
11.7052	5.78035	7.64726e-28
11.7052	5.92486	7.64726e-28
11.7052	6.06936	7.64726e-28
11.7052	6.21387	7.64726e-28
11.7052	6.35838	7.64726e-28
11.7052	6.50289	7.64726e-28
11.7052	6.6474	7.64726e-28
11.7052	6.79191	7.64726e-28
11.7052	6.93642	7.64726e-28
11.7052	7.08092	7.64726e-28
11.7052	7.22543	7.64726e-28
11.7052	7.36994	7.64726e-28
11.7052	7.51445	7.64726e-28
11.7052	7.65896	7.64726e-28
11.7052	7.80347	7.64726e-28
11.7052	7.94798	7.64726e-28
11.7052	8.09249	7.64726e-28
11.7052	8.23699	7.64726e-28
11.7052	8.3815	7.64726e-28
11.7052	8.52601	7.64726e-28
11.7052	8.67052	7.64726e-28
11.7052	8.81503	7.64726e-28
11.7052	8.95954	7.64726e-28
11.7052	9.10405	7.64726e-28
11.7052	9.24855	7.64726e-28
11.7052	9.39306	7.64726e-28
11.7052	9.53757	7.64726e-28
11.7052	9.68208	7.64726e-28
11.7052	9.82659	7.64726e-28
11.7052	9.9711	7.64726e-28
11.7052	10.1156	7.64726e-28
11.7052	10.2601	7.64726e-28
