9.53757	1.44509	0
9.53757	1.5896	0
9.53757	1.7341	0
9.53757	1.87861	0
9.53757	2.02312	0
9.53757	2.16763	0
9.53757	2.31214	0
9.53757	2.45665	0
9.53757	2.60116	0
9.53757	2.74566	0
9.53757	2.89017	0
9.53757	3.03468	0
9.53757	3.17919	0
9.53757	3.3237	0
9.53757	3.46821	0
9.53757	3.61272	0
9.53757	3.75723	0
9.53757	3.90173	0
9.53757	4.04624	0
9.53757	4.19075	0
9.53757	4.33526	0
9.53757	4.47977	0
9.53757	4.62428	0
9.53757	4.76879	0
9.53757	4.91329	0
9.53757	5.0578	0
9.53757	5.20231	0
9.53757	5.34682	0
9.53757	5.49133	0
9.53757	5.63584	0
9.53757	5.78035	0
9.53757	5.92486	0
9.53757	6.06936	0
9.53757	6.21387	0
9.53757	6.35838	0
9.53757	6.50289	0
9.53757	6.6474	0
9.53757	6.79191	0
9.53757	6.93642	0
9.53757	7.08092	0
9.53757	7.22543	0
9.53757	7.36994	0
9.53757	7.51445	0
9.53757	7.65896	0
9.53757	7.80347	0
9.53757	7.94798	0
9.53757	8.09249	0
9.53757	8.23699	0
9.53757	8.3815	0
9.53757	8.52601	0
9.53757	8.67052	0
9.53757	8.81503	0
9.53757	8.95954	0
9.53757	9.10405	0
9.53757	9.24855	0
9.53757	9.39306	0
9.53757	9.53757	0
9.53757	9.68208	0
9.53757	9.82659	0
9.53757	9.9711	0
9.53757	10.1156	0
9.53757	10.2601	0
9.53757	10.4046	0
9.53757	10.5491	0
9.53757	10.6936	0
9.53757	10.8382	0
9.53757	10.9827	0
9.53757	11.1272	0
9.53757	11.2717	0
9.53757	11.4162	0
9.53757	11.5607	0
9.53757	11.7052	0
9.53757	11.8497	0
9.53757	11.9942	0
9.53757	12.1387	0
9.53757	12.2832	0
9.53757	12.4277	0
9.53757	12.5723	0
9.53757	12.7168	0
9.53757	12.8613	0
9.53757	13.0058	0
9.53757	13.1503	0
9.53757	13.2948	0
9.53757	13.4393	0
9.53757	13.5838	0
9.53757	13.7283	0
9.53757	13.8728	0
9.53757	14.0173	0
9.53757	14.1618	0
9.53757	14.3064	0
9.53757	14.4509	0

9.68208	-14.3064	0
9.68208	-14.1618	0
9.68208	-14.0173	0
9.68208	-13.8728	0
9.68208	-13.7283	0
9.68208	-13.5838	0
9.68208	-13.4393	0
9.68208	-13.2948	0
9.68208	-13.1503	0
9.68208	-13.0058	0
9.68208	-12.8613	0
9.68208	-12.7168	0
9.68208	-12.5723	0
9.68208	-12.4277	0
9.68208	-12.2832	0
9.68208	-12.1387	0
9.68208	-11.9942	0
9.68208	-11.8497	0
9.68208	-11.7052	0
9.68208	-11.5607	0
9.68208	-11.4162	0
9.68208	-11.2717	0
9.68208	-11.1272	0
9.68208	-10.9827	0
9.68208	-10.8382	0
9.68208	-10.6936	0
9.68208	-10.5491	0
9.68208	-10.4046	0
9.68208	-10.2601	0
9.68208	-10.1156	0
9.68208	-9.9711	0
9.68208	-9.82659	0
9.68208	-9.68208	0
9.68208	-9.53757	0
9.68208	-9.39306	0
9.68208	-9.24855	0
9.68208	-9.10405	0
9.68208	-8.95954	0
9.68208	-8.81503	0
9.68208	-8.67052	0
9.68208	-8.52601	0
9.68208	-8.3815	0
9.68208	-8.23699	0
9.68208	-8.09249	0
9.68208	-7.94798	0
9.68208	-7.80347	0
9.68208	-7.65896	0
9.68208	-7.51445	0
9.68208	-7.36994	0
9.68208	-7.22543	0
9.68208	-7.08092	0
9.68208	-6.93642	0
9.68208	-6.79191	0
9.68208	-6.6474	0
9.68208	-6.50289	0
9.68208	-6.35838	0
9.68208	-6.21387	0
9.68208	-6.06936	0
9.68208	-5.92486	0
9.68208	-5.78035	0
9.68208	-5.63584	0
9.68208	-5.49133	0
9.68208	-5.34682	0
9.68208	-5.20231	0
9.68208	-5.0578	0
9.68208	-4.91329	0
9.68208	-4.76879	0
9.68208	-4.62428	0
9.68208	-4.47977	0
9.68208	-4.33526	0
9.68208	-4.19075	0
9.68208	-4.04624	0
9.68208	-3.90173	0
9.68208	-3.75723	0
9.68208	-3.61272	0
9.68208	-3.46821	0
9.68208	-3.3237	0
9.68208	-3.17919	0
9.68208	-3.03468	0
9.68208	-2.89017	0
9.68208	-2.74566	0
9.68208	-2.60116	0
9.68208	-2.45665	0
9.68208	-2.31214	0
9.68208	-2.16763	0
9.68208	-2.02312	0
9.68208	-1.87861	0
9.68208	-1.7341	0
9.68208	-1.5896	0
9.68208	-1.44509	0
9.68208	-1.30058	0
9.68208	-1.15607	0
9.68208	-1.01156	0
9.68208	-0.867052	0
9.68208	-0.722543	0
9.68208	-0.578035	0
9.68208	-0.433526	0
9.68208	-0.289017	0
9.68208	-0.144509	0
9.68208	0	0
9.68208	0.144509	0
9.68208	0.289017	0
9.68208	0.433526	0
9.68208	0.578035	0
9.68208	0.722543	0
9.68208	0.867052	0
9.68208	1.01156	0
9.68208	1.15607	0
9.68208	1.30058	0
9.68208	1.44509	0
9.68208	1.5896	0
9.68208	1.7341	0
9.68208	1.87861	0
9.68208	2.02312	0
9.68208	2.16763	0
9.68208	2.31214	0
9.68208	2.45665	0
9.68208	2.60116	0
9.68208	2.74566	0
9.68208	2.89017	0
9.68208	3.03468	0
9.68208	3.17919	0
9.68208	3.3237	0
9.68208	3.46821	0
9.68208	3.61272	0
9.68208	3.75723	0
9.68208	3.90173	0
9.68208	4.04624	0
9.68208	4.19075	0
9.68208	4.33526	0
9.68208	4.47977	0
9.68208	4.62428	0
9.68208	4.76879	0
9.68208	4.91329	0
9.68208	5.0578	0
9.68208	5.20231	0
9.68208	5.34682	0
9.68208	5.49133	0
9.68208	5.63584	0
9.68208	5.78035	0
9.68208	5.92486	0
9.68208	6.06936	0
9.68208	6.21387	0
9.68208	6.35838	0
9.68208	6.50289	0
9.68208	6.6474	0
9.68208	6.79191	0
9.68208	6.93642	0
9.68208	7.08092	0
9.68208	7.22543	0
9.68208	7.36994	0
9.68208	7.51445	0
9.68208	7.65896	0
9.68208	7.80347	0
9.68208	7.94798	0
9.68208	8.09249	0
9.68208	8.23699	0
9.68208	8.3815	0
9.68208	8.52601	0
9.68208	8.67052	0
9.68208	8.81503	0
9.68208	8.95954	0
9.68208	9.10405	0
9.68208	9.24855	0
9.68208	9.39306	0
9.68208	9.53757	0
9.68208	9.68208	0
9.68208	9.82659	0
9.68208	9.9711	0
9.68208	10.1156	0
9.68208	10.2601	0
9.68208	10.4046	0
9.68208	10.5491	0
9.68208	10.6936	0
9.68208	10.8382	0
9.68208	10.9827	0
9.68208	11.1272	0
9.68208	11.2717	0
9.68208	11.4162	0
9.68208	11.5607	0
9.68208	11.7052	0
9.68208	11.8497	0
9.68208	11.9942	0
9.68208	12.1387	0
9.68208	12.2832	0
9.68208	12.4277	0
9.68208	12.5723	0
9.68208	12.7168	0
9.68208	12.8613	0
9.68208	13.0058	0
9.68208	13.1503	0
9.68208	13.2948	0
9.68208	13.4393	0
9.68208	13.5838	0
9.68208	13.7283	0
9.68208	13.8728	0
9.68208	14.0173	0
9.68208	14.1618	0
9.68208	14.3064	0
9.68208	14.4509	0

9.82659	-14.3064	0
9.82659	-14.1618	0
9.82659	-14.0173	0
9.82659	-13.8728	0
9.82659	-13.7283	0
9.82659	-13.5838	0
9.82659	-13.4393	0
9.82659	-13.2948	0
9.82659	-13.1503	0
9.82659	-13.0058	0
9.82659	-12.8613	0
9.82659	-12.7168	0
9.82659	-12.5723	0
9.82659	-12.4277	0
9.82659	-12.2832	0
9.82659	-12.1387	0
9.82659	-11.9942	0
9.82659	-11.8497	0
9.82659	-11.7052	0
9.82659	-11.5607	0
9.82659	-11.4162	0
9.82659	-11.2717	0
9.82659	-11.1272	0
9.82659	-10.9827	0
9.82659	-10.8382	0
9.82659	-10.6936	0
9.82659	-10.5491	0
9.82659	-10.4046	0
9.82659	-10.2601	0
9.82659	-10.1156	0
9.82659	-9.9711	0
9.82659	-9.82659	0
9.82659	-9.68208	0
9.82659	-9.53757	0
9.82659	-9.39306	0
9.82659	-9.24855	0
9.82659	-9.10405	0
9.82659	-8.95954	0
9.82659	-8.81503	0
9.82659	-8.67052	0
9.82659	-8.52601	0
9.82659	-8.3815	0
9.82659	-8.23699	0
9.82659	-8.09249	0
9.82659	-7.94798	0
9.82659	-7.80347	0
9.82659	-7.65896	0
9.82659	-7.51445	0
9.82659	-7.36994	0
9.82659	-7.22543	0
9.82659	-7.08092	0
9.82659	-6.93642	0
9.82659	-6.79191	0
9.82659	-6.6474	0
9.82659	-6.50289	0
9.82659	-6.35838	0
9.82659	-6.21387	0
9.82659	-6.06936	0
9.82659	-5.92486	0
9.82659	-5.78035	0
9.82659	-5.63584	0
9.82659	-5.49133	0
9.82659	-5.34682	0
9.82659	-5.20231	0
9.82659	-5.0578	0
9.82659	-4.91329	0
9.82659	-4.76879	0
9.82659	-4.62428	0
9.82659	-4.47977	0
9.82659	-4.33526	0
9.82659	-4.19075	0
9.82659	-4.04624	0
9.82659	-3.90173	0
9.82659	-3.75723	0
9.82659	-3.61272	0
9.82659	-3.46821	0
9.82659	-3.3237	0
9.82659	-3.17919	0
9.82659	-3.03468	0
9.82659	-2.89017	0
9.82659	-2.74566	0
9.82659	-2.60116	0
9.82659	-2.45665	0
9.82659	-2.31214	0
9.82659	-2.16763	0
9.82659	-2.02312	0
9.82659	-1.87861	0
9.82659	-1.7341	0
9.82659	-1.5896	0
9.82659	-1.44509	0
9.82659	-1.30058	0
9.82659	-1.15607	0
9.82659	-1.01156	0
9.82659	-0.867052	0
9.82659	-0.722543	0
9.82659	-0.578035	0
9.82659	-0.433526	0
9.82659	-0.289017	0
9.82659	-0.144509	0
9.82659	0	0
9.82659	0.144509	0
9.82659	0.289017	0
9.82659	0.433526	0
9.82659	0.578035	0
9.82659	0.722543	0
9.82659	0.867052	0
9.82659	1.01156	0
9.82659	1.15607	0
9.82659	1.30058	0
9.82659	1.44509	0
9.82659	1.5896	0
9.82659	1.7341	0
9.82659	1.87861	0
9.82659	2.02312	0
9.82659	2.16763	0
9.82659	2.31214	0
9.82659	2.45665	0
9.82659	2.60116	0
9.82659	2.74566	0
9.82659	2.89017	0
9.82659	3.03468	0
9.82659	3.17919	0
9.82659	3.3237	0
9.82659	3.46821	0
9.82659	3.61272	0
9.82659	3.75723	0
9.82659	3.90173	0
9.82659	4.04624	0
9.82659	4.19075	0
9.82659	4.33526	0
9.82659	4.47977	0
9.82659	4.62428	0
9.82659	4.76879	0
9.82659	4.91329	0
9.82659	5.0578	0
9.82659	5.20231	0
9.82659	5.34682	0
9.82659	5.49133	0
9.82659	5.63584	0
9.82659	5.78035	0
9.82659	5.92486	0
9.82659	6.06936	0
9.82659	6.21387	0
9.82659	6.35838	0
9.82659	6.50289	0
9.82659	6.6474	0
9.82659	6.79191	0
9.82659	6.93642	0
9.82659	7.08092	0
9.82659	7.22543	0
9.82659	7.36994	0
9.82659	7.51445	0
9.82659	7.65896	0
9.82659	7.80347	0
9.82659	7.94798	0
9.82659	8.09249	0
9.82659	8.23699	0
9.82659	8.3815	0
9.82659	8.52601	0
9.82659	8.67052	0
9.82659	8.81503	0
9.82659	8.95954	0
9.82659	9.10405	0
9.82659	9.24855	0
9.82659	9.39306	0
9.82659	9.53757	0
9.82659	9.68208	0
9.82659	9.82659	0
9.82659	9.9711	0
9.82659	10.1156	0
9.82659	10.2601	0
9.82659	10.4046	0
9.82659	10.5491	0
9.82659	10.6936	0
9.82659	10.8382	0
9.82659	10.9827	0
9.82659	11.1272	0
9.82659	11.2717	0
9.82659	11.4162	0
9.82659	11.5607	0
9.82659	11.7052	0
9.82659	11.8497	0
9.82659	11.9942	0
9.82659	12.1387	0
9.82659	12.2832	0
9.82659	12.4277	0
9.82659	12.5723	0
9.82659	12.7168	0
9.82659	12.8613	0
9.82659	13.0058	0
9.82659	13.1503	0
9.82659	13.2948	0
9.82659	13.4393	0
9.82659	13.5838	0
9.82659	13.7283	0
9.82659	13.8728	0
9.82659	14.0173	0
9.82659	14.1618	0
9.82659	14.3064	0
9.82659	14.4509	0

9.9711	-14.3064	0
9.9711	-14.1618	0
9.9711	-14.0173	0
9.9711	-13.8728	0
9.9711	-13.7283	0
9.9711	-13.5838	0
9.9711	-13.4393	0
9.9711	-13.2948	0
9.9711	-13.1503	0
9.9711	-13.0058	0
9.9711	-12.8613	0
9.9711	-12.7168	0
9.9711	-12.5723	0
9.9711	-12.4277	0
9.9711	-12.2832	0
9.9711	-12.1387	0
9.9711	-11.9942	0
9.9711	-11.8497	0
9.9711	-11.7052	0
9.9711	-11.5607	0
9.9711	-11.4162	0
9.9711	-11.2717	0
9.9711	-11.1272	0
9.9711	-10.9827	0
9.9711	-10.8382	0
9.9711	-10.6936	0
9.9711	-10.5491	0
9.9711	-10.4046	0
9.9711	-10.2601	0
9.9711	-10.1156	0
9.9711	-9.9711	0
9.9711	-9.82659	0
9.9711	-9.68208	0
9.9711	-9.53757	0
9.9711	-9.39306	0
9.9711	-9.24855	0
9.9711	-9.10405	0
9.9711	-8.95954	0
9.9711	-8.81503	0
9.9711	-8.67052	0
9.9711	-8.52601	0
9.9711	-8.3815	0
9.9711	-8.23699	0
9.9711	-8.09249	0
9.9711	-7.94798	0
9.9711	-7.80347	0
9.9711	-7.65896	0
9.9711	-7.51445	0
9.9711	-7.36994	0
9.9711	-7.22543	0
9.9711	-7.08092	0
9.9711	-6.93642	0
9.9711	-6.79191	0
9.9711	-6.6474	0
9.9711	-6.50289	0
9.9711	-6.35838	0
9.9711	-6.21387	0
9.9711	-6.06936	0
9.9711	-5.92486	0
9.9711	-5.78035	0
9.9711	-5.63584	0
9.9711	-5.49133	0
9.9711	-5.34682	0
9.9711	-5.20231	0
9.9711	-5.0578	0
9.9711	-4.91329	0
9.9711	-4.76879	0
9.9711	-4.62428	0
9.9711	-4.47977	0
9.9711	-4.33526	0
9.9711	-4.19075	0
9.9711	-4.04624	0
9.9711	-3.90173	0
9.9711	-3.75723	0
9.9711	-3.61272	0
9.9711	-3.46821	0
9.9711	-3.3237	0
9.9711	-3.17919	0
9.9711	-3.03468	0
9.9711	-2.89017	0
9.9711	-2.74566	0
9.9711	-2.60116	0
9.9711	-2.45665	0
9.9711	-2.31214	0
9.9711	-2.16763	0
9.9711	-2.02312	0
9.9711	-1.87861	0
9.9711	-1.7341	0
9.9711	-1.5896	0
9.9711	-1.44509	0
9.9711	-1.30058	0
9.9711	-1.15607	0
9.9711	-1.01156	0
9.9711	-0.867052	0
9.9711	-0.722543	0
9.9711	-0.578035	0
9.9711	-0.433526	0
9.9711	-0.289017	0
9.9711	-0.144509	0
9.9711	0	0
9.9711	0.144509	0
9.9711	0.289017	0
9.9711	0.433526	0
9.9711	0.578035	0
9.9711	0.722543	0
9.9711	0.867052	0
9.9711	1.01156	0
9.9711	1.15607	0
9.9711	1.30058	0
9.9711	1.44509	0
9.9711	1.5896	0
9.9711	1.7341	0
9.9711	1.87861	0
9.9711	2.02312	0
9.9711	2.16763	0
9.9711	2.31214	0
9.9711	2.45665	0
9.9711	2.60116	0
9.9711	2.74566	0
9.9711	2.89017	0
9.9711	3.03468	0
9.9711	3.17919	0
9.9711	3.3237	0
9.9711	3.46821	0
9.9711	3.61272	0
9.9711	3.75723	0
9.9711	3.90173	0
9.9711	4.04624	0
9.9711	4.19075	0
9.9711	4.33526	0
9.9711	4.47977	0
9.9711	4.62428	0
9.9711	4.76879	0
9.9711	4.91329	0
9.9711	5.0578	0
9.9711	5.20231	0
9.9711	5.34682	0
9.9711	5.49133	0
9.9711	5.63584	0
9.9711	5.78035	0
9.9711	5.92486	0
9.9711	6.06936	0
9.9711	6.21387	0
9.9711	6.35838	0
9.9711	6.50289	0
9.9711	6.6474	0
9.9711	6.79191	0
9.9711	6.93642	0
9.9711	7.08092	0
9.9711	7.22543	0
9.9711	7.36994	0
9.9711	7.51445	0
9.9711	7.65896	0
9.9711	7.80347	0
9.9711	7.94798	0
9.9711	8.09249	0
9.9711	8.23699	0
9.9711	8.3815	0
9.9711	8.52601	0
9.9711	8.67052	0
9.9711	8.81503	0
9.9711	8.95954	0
9.9711	9.10405	0
9.9711	9.24855	0
9.9711	9.39306	0
9.9711	9.53757	0
9.9711	9.68208	0
9.9711	9.82659	0
9.9711	9.9711	0
9.9711	10.1156	0
9.9711	10.2601	0
9.9711	10.4046	0
9.9711	10.5491	0
9.9711	10.6936	0
9.9711	10.8382	0
9.9711	10.9827	0
9.9711	11.1272	0
9.9711	11.2717	0
9.9711	11.4162	0
9.9711	11.5607	0
9.9711	11.7052	0
9.9711	11.8497	0
9.9711	11.9942	0
9.9711	12.1387	0
9.9711	12.2832	0
9.9711	12.4277	0
9.9711	12.5723	0
9.9711	12.7168	0
9.9711	12.8613	0
9.9711	13.0058	0
9.9711	13.1503	0
9.9711	13.2948	0
9.9711	13.4393	0
9.9711	13.5838	0
9.9711	13.7283	0
9.9711	13.8728	0
9.9711	14.0173	0
9.9711	14.1618	0
9.9711	14.3064	0
9.9711	14.4509	0

10.1156	-14.3064	0
10.1156	-14.1618	0
10.1156	-14.0173	0
10.1156	-13.8728	0
10.1156	-13.7283	0
10.1156	-13.5838	0
10.1156	-13.4393	0
10.1156	-13.2948	0
10.1156	-13.1503	0
10.1156	-13.0058	0
10.1156	-12.8613	0
10.1156	-12.7168	0
10.1156	-12.5723	0
10.1156	-12.4277	0
10.1156	-12.2832	0
10.1156	-12.1387	0
10.1156	-11.9942	0
10.1156	-11.8497	0
10.1156	-11.7052	0
10.1156	-11.5607	0
10.1156	-11.4162	0
10.1156	-11.2717	0
10.1156	-11.1272	0
10.1156	-10.9827	0
10.1156	-10.8382	0
10.1156	-10.6936	0
10.1156	-10.5491	0
10.1156	-10.4046	0
10.1156	-10.2601	0
10.1156	-10.1156	0
10.1156	-9.9711	0
10.1156	-9.82659	0
10.1156	-9.68208	0
10.1156	-9.53757	0
10.1156	-9.39306	0
10.1156	-9.24855	0
10.1156	-9.10405	0
10.1156	-8.95954	0
10.1156	-8.81503	0
10.1156	-8.67052	0
10.1156	-8.52601	0
10.1156	-8.3815	0
10.1156	-8.23699	0
10.1156	-8.09249	0
10.1156	-7.94798	0
10.1156	-7.80347	0
10.1156	-7.65896	0
10.1156	-7.51445	0
10.1156	-7.36994	0
10.1156	-7.22543	0
10.1156	-7.08092	0
10.1156	-6.93642	0
10.1156	-6.79191	0
10.1156	-6.6474	0
10.1156	-6.50289	0
10.1156	-6.35838	0
10.1156	-6.21387	0
10.1156	-6.06936	0
10.1156	-5.92486	0
10.1156	-5.78035	0
10.1156	-5.63584	0
10.1156	-5.49133	0
10.1156	-5.34682	0
10.1156	-5.20231	0
10.1156	-5.0578	0
10.1156	-4.91329	0
10.1156	-4.76879	0
10.1156	-4.62428	0
10.1156	-4.47977	0
10.1156	-4.33526	0
10.1156	-4.19075	0
10.1156	-4.04624	0
10.1156	-3.90173	0
10.1156	-3.75723	0
10.1156	-3.61272	0
10.1156	-3.46821	0
10.1156	-3.3237	0
10.1156	-3.17919	0
10.1156	-3.03468	0
10.1156	-2.89017	0
10.1156	-2.74566	0
10.1156	-2.60116	0
10.1156	-2.45665	0
10.1156	-2.31214	0
10.1156	-2.16763	0
10.1156	-2.02312	0
10.1156	-1.87861	0
10.1156	-1.7341	0
10.1156	-1.5896	0
10.1156	-1.44509	0
10.1156	-1.30058	0
10.1156	-1.15607	0
10.1156	-1.01156	0
10.1156	-0.867052	0
10.1156	-0.722543	0
10.1156	-0.578035	0
10.1156	-0.433526	0
10.1156	-0.289017	0
10.1156	-0.144509	0
10.1156	0	0
10.1156	0.144509	0
10.1156	0.289017	0
10.1156	0.433526	0
10.1156	0.578035	0
10.1156	0.722543	0
10.1156	0.867052	0
10.1156	1.01156	0
10.1156	1.15607	0
10.1156	1.30058	0
10.1156	1.44509	0
10.1156	1.5896	0
10.1156	1.7341	0
10.1156	1.87861	0
10.1156	2.02312	0
10.1156	2.16763	0
10.1156	2.31214	0
10.1156	2.45665	0
10.1156	2.60116	0
10.1156	2.74566	0
10.1156	2.89017	0
10.1156	3.03468	0
10.1156	3.17919	0
10.1156	3.3237	0
10.1156	3.46821	0
10.1156	3.61272	0
10.1156	3.75723	0
10.1156	3.90173	0
10.1156	4.04624	0
10.1156	4.19075	0
10.1156	4.33526	0
10.1156	4.47977	0
10.1156	4.62428	0
10.1156	4.76879	0
10.1156	4.91329	0
10.1156	5.0578	0
10.1156	5.20231	0
10.1156	5.34682	0
10.1156	5.49133	0
10.1156	5.63584	0
10.1156	5.78035	0
10.1156	5.92486	0
10.1156	6.06936	0
10.1156	6.21387	0
10.1156	6.35838	0
10.1156	6.50289	0
10.1156	6.6474	0
10.1156	6.79191	0
10.1156	6.93642	0
10.1156	7.08092	0
10.1156	7.22543	0
10.1156	7.36994	0
10.1156	7.51445	0
10.1156	7.65896	0
10.1156	7.80347	0
10.1156	7.94798	0
10.1156	8.09249	0
10.1156	8.23699	0
10.1156	8.3815	0
10.1156	8.52601	0
10.1156	8.67052	0
10.1156	8.81503	0
10.1156	8.95954	0
10.1156	9.10405	0
10.1156	9.24855	0
10.1156	9.39306	0
10.1156	9.53757	0
10.1156	9.68208	0
10.1156	9.82659	0
10.1156	9.9711	0
10.1156	10.1156	0
10.1156	10.2601	0
10.1156	10.4046	0
10.1156	10.5491	0
10.1156	10.6936	0
10.1156	10.8382	0
10.1156	10.9827	0
10.1156	11.1272	0
10.1156	11.2717	0
10.1156	11.4162	0
10.1156	11.5607	0
10.1156	11.7052	0
10.1156	11.8497	0
10.1156	11.9942	0
10.1156	12.1387	0
10.1156	12.2832	0
10.1156	12.4277	0
10.1156	12.5723	0
10.1156	12.7168	0
10.1156	12.8613	0
10.1156	13.0058	0
10.1156	13.1503	0
10.1156	13.2948	0
10.1156	13.4393	0
10.1156	13.5838	0
10.1156	13.7283	0
10.1156	13.8728	0
10.1156	14.0173	0
10.1156	14.1618	0
10.1156	14.3064	0
10.1156	14.4509	0

10.2601	-14.3064	0
10.2601	-14.1618	0
10.2601	-14.0173	0
10.2601	-13.8728	0
10.2601	-13.7283	0
10.2601	-13.5838	0
10.2601	-13.4393	0
10.2601	-13.2948	0
10.2601	-13.1503	0
10.2601	-13.0058	0
10.2601	-12.8613	0
10.2601	-12.7168	0
10.2601	-12.5723	0
10.2601	-12.4277	0
10.2601	-12.2832	0
10.2601	-12.1387	0
10.2601	-11.9942	0
10.2601	-11.8497	0
10.2601	-11.7052	0
10.2601	-11.5607	0
10.2601	-11.4162	0
10.2601	-11.2717	0
10.2601	-11.1272	0
10.2601	-10.9827	0
10.2601	-10.8382	0
10.2601	-10.6936	0
10.2601	-10.5491	0
10.2601	-10.4046	0
10.2601	-10.2601	0
10.2601	-10.1156	0
10.2601	-9.9711	0
10.2601	-9.82659	0
10.2601	-9.68208	0
10.2601	-9.53757	0
10.2601	-9.39306	0
10.2601	-9.24855	0
10.2601	-9.10405	0
10.2601	-8.95954	0
10.2601	-8.81503	0
10.2601	-8.67052	0
10.2601	-8.52601	0
10.2601	-8.3815	0
10.2601	-8.23699	0
10.2601	-8.09249	0
10.2601	-7.94798	0
10.2601	-7.80347	0
10.2601	-7.65896	0
10.2601	-7.51445	0
10.2601	-7.36994	0
10.2601	-7.22543	0
10.2601	-7.08092	0
10.2601	-6.93642	0
10.2601	-6.79191	0
10.2601	-6.6474	0
10.2601	-6.50289	0
10.2601	-6.35838	0
10.2601	-6.21387	0
10.2601	-6.06936	0
10.2601	-5.92486	0
10.2601	-5.78035	0
10.2601	-5.63584	0
10.2601	-5.49133	0
10.2601	-5.34682	0
10.2601	-5.20231	0
10.2601	-5.0578	0
10.2601	-4.91329	0
10.2601	-4.76879	0
10.2601	-4.62428	0
10.2601	-4.47977	0
10.2601	-4.33526	0
10.2601	-4.19075	0
10.2601	-4.04624	0
10.2601	-3.90173	0
10.2601	-3.75723	0
10.2601	-3.61272	0
10.2601	-3.46821	0
10.2601	-3.3237	0
10.2601	-3.17919	0
10.2601	-3.03468	0
10.2601	-2.89017	0
10.2601	-2.74566	0
10.2601	-2.60116	0
10.2601	-2.45665	0
10.2601	-2.31214	0
10.2601	-2.16763	0
10.2601	-2.02312	0
10.2601	-1.87861	0
10.2601	-1.7341	0
10.2601	-1.5896	0
10.2601	-1.44509	0
10.2601	-1.30058	0
10.2601	-1.15607	0
10.2601	-1.01156	0
10.2601	-0.867052	0
10.2601	-0.722543	0
10.2601	-0.578035	0
10.2601	-0.433526	0
10.2601	-0.289017	0
10.2601	-0.144509	0
10.2601	0	0
10.2601	0.144509	0
10.2601	0.289017	0
10.2601	0.433526	0
10.2601	0.578035	0
10.2601	0.722543	0
10.2601	0.867052	0
10.2601	1.01156	0
10.2601	1.15607	0
10.2601	1.30058	0
10.2601	1.44509	0
10.2601	1.5896	0
10.2601	1.7341	0
10.2601	1.87861	0
10.2601	2.02312	0
10.2601	2.16763	0
10.2601	2.31214	0
10.2601	2.45665	0
10.2601	2.60116	0
10.2601	2.74566	0
10.2601	2.89017	0
10.2601	3.03468	0
10.2601	3.17919	0
10.2601	3.3237	0
10.2601	3.46821	0
10.2601	3.61272	0
10.2601	3.75723	0
10.2601	3.90173	0
10.2601	4.04624	0
10.2601	4.19075	0
10.2601	4.33526	0
10.2601	4.47977	0
10.2601	4.62428	0
10.2601	4.76879	0
10.2601	4.91329	0
10.2601	5.0578	0
10.2601	5.20231	0
10.2601	5.34682	0
10.2601	5.49133	0
10.2601	5.63584	0
10.2601	5.78035	0
10.2601	5.92486	0
10.2601	6.06936	0
10.2601	6.21387	0
10.2601	6.35838	0
10.2601	6.50289	0
10.2601	6.6474	0
10.2601	6.79191	0
10.2601	6.93642	0
10.2601	7.08092	0
10.2601	7.22543	0
10.2601	7.36994	0
10.2601	7.51445	0
10.2601	7.65896	0
10.2601	7.80347	0
10.2601	7.94798	0
10.2601	8.09249	0
10.2601	8.23699	0
10.2601	8.3815	0
10.2601	8.52601	0
10.2601	8.67052	0
10.2601	8.81503	0
10.2601	8.95954	0
10.2601	9.10405	0
10.2601	9.24855	0
10.2601	9.39306	0
10.2601	9.53757	0
10.2601	9.68208	0
10.2601	9.82659	0
10.2601	9.9711	0
10.2601	10.1156	0
10.2601	10.2601	0
10.2601	10.4046	0
10.2601	10.5491	0
10.2601	10.6936	0
10.2601	10.8382	0
10.2601	10.9827	0
10.2601	11.1272	0
10.2601	11.2717	0
10.2601	11.4162	0
10.2601	11.5607	0
10.2601	11.7052	0
10.2601	11.8497	0
10.2601	11.9942	0
10.2601	12.1387	0
10.2601	12.2832	0
10.2601	12.4277	0
10.2601	12.5723	0
10.2601	12.7168	0
10.2601	12.8613	0
10.2601	13.0058	0
10.2601	13.1503	0
10.2601	13.2948	0
10.2601	13.4393	0
10.2601	13.5838	0
10.2601	13.7283	0
10.2601	13.8728	0
10.2601	14.0173	0
10.2601	14.1618	0
10.2601	14.3064	0
10.2601	14.4509	0

10.4046	-14.3064	0
10.4046	-14.1618	0
10.4046	-14.0173	0
10.4046	-13.8728	0
10.4046	-13.7283	0
10.4046	-13.5838	0
10.4046	-13.4393	0
10.4046	-13.2948	0
10.4046	-13.1503	0
10.4046	-13.0058	0
10.4046	-12.8613	0
10.4046	-12.7168	0
10.4046	-12.5723	0
10.4046	-12.4277	0
10.4046	-12.2832	0
10.4046	-12.1387	0
10.4046	-11.9942	0
10.4046	-11.8497	0
10.4046	-11.7052	0
10.4046	-11.5607	0
10.4046	-11.4162	0
10.4046	-11.2717	0
10.4046	-11.1272	0
10.4046	-10.9827	0
10.4046	-10.8382	0
10.4046	-10.6936	0
10.4046	-10.5491	0
10.4046	-10.4046	0
10.4046	-10.2601	0
10.4046	-10.1156	0
10.4046	-9.9711	0
10.4046	-9.82659	0
