6.93642	-13.5838	0
6.93642	-13.4393	0
6.93642	-13.2948	0
6.93642	-13.1503	0
6.93642	-13.0058	0
6.93642	-12.8613	0
6.93642	-12.7168	0
6.93642	-12.5723	0
6.93642	-12.4277	0
6.93642	-12.2832	0
6.93642	-12.1387	0
6.93642	-11.9942	0
6.93642	-11.8497	0
6.93642	-11.7052	0
6.93642	-11.5607	0
6.93642	-11.4162	0
6.93642	-11.2717	0
6.93642	-11.1272	0
6.93642	-10.9827	0
6.93642	-10.8382	0
6.93642	-10.6936	0
6.93642	-10.5491	0
6.93642	-10.4046	0
6.93642	-10.2601	0
6.93642	-10.1156	0
6.93642	-9.9711	0
6.93642	-9.82659	0
6.93642	-9.68208	0
6.93642	-9.53757	0
6.93642	-9.39306	0
6.93642	-9.24855	0
6.93642	-9.10405	0
6.93642	-8.95954	0
6.93642	-8.81503	0
6.93642	-8.67052	0
6.93642	-8.52601	0
6.93642	-8.3815	0
6.93642	-8.23699	0
6.93642	-8.09249	0
6.93642	-7.94798	0
6.93642	-7.80347	0
6.93642	-7.65896	0
6.93642	-7.51445	0
6.93642	-7.36994	0
6.93642	-7.22543	0
6.93642	-7.08092	0
6.93642	-6.93642	0
6.93642	-6.79191	0
6.93642	-6.6474	0
6.93642	-6.50289	0
6.93642	-6.35838	0
6.93642	-6.21387	0
6.93642	-6.06936	0
6.93642	-5.92486	0
6.93642	-5.78035	0
6.93642	-5.63584	0
6.93642	-5.49133	0
6.93642	-5.34682	0
6.93642	-5.20231	0
6.93642	-5.0578	0
6.93642	-4.91329	0
6.93642	-4.76879	0
6.93642	-4.62428	0
6.93642	-4.47977	0
6.93642	-4.33526	0
6.93642	-4.19075	0
6.93642	-4.04624	0
6.93642	-3.90173	0
6.93642	-3.75723	0
6.93642	-3.61272	0
6.93642	-3.46821	0
6.93642	-3.3237	0
6.93642	-3.17919	0
6.93642	-3.03468	0
6.93642	-2.89017	0
6.93642	-2.74566	0
6.93642	-2.60116	0
6.93642	-2.45665	0
6.93642	-2.31214	0
6.93642	-2.16763	0
6.93642	-2.02312	9.65819e-289
6.93642	-1.87861	1.15737e-252
6.93642	-1.7341	5.04458e-219
6.93642	-1.5896	5.10491e-188
6.93642	-1.44509	1.26478e-159
6.93642	-1.30058	1.30065e-133
6.93642	-1.15607	3.38345e-108
6.93642	-1.01156	6.52781e-83
6.93642	-0.867052	5.27416e-57
6.93642	-0.722543	1.40102e-35
6.93642	-0.578035	2.16968e-19
6.93642	-0.433526	6.18999e-09
6.93642	-0.289017	0.000301938
6.93642	-0.144509	0.000655812
6.93642	0	9.25965e-08
6.93642	0.144509	5.18622e-14
6.93642	0.289017	2.43384e-23
6.93642	0.433526	1.4343e-34
6.93642	0.578035	7.47274e-48
6.93642	0.722543	4.37285e-61
6.93642	0.867052	3.27944e-68
6.93642	1.01156	1.31868e-76
6.93642	1.15607	3.48463e-86
6.93642	1.30058	5.33137e-97
6.93642	1.44509	3.39988e-109
6.93642	1.5896	1.06931e-122
6.93642	1.7341	1.86482e-137
6.93642	1.87861	4.90309e-152
6.93642	2.02312	8.61971e-166
6.93642	2.16763	1.52872e-180
6.93642	2.31214	3.32776e-196
6.93642	2.45665	6.8219e-213
6.93642	2.60116	9.99859e-231
6.93642	2.74566	9.04852e-250
6.93642	2.89017	4.62643e-270
6.93642	3.03468	1.28005e-291
6.93642	3.17919	1.90374e-314
6.93642	3.3237	0
6.93642	3.46821	0
6.93642	3.61272	0
6.93642	3.75723	0
6.93642	3.90173	0
6.93642	4.04624	0
6.93642	4.19075	0
6.93642	4.33526	0
6.93642	4.47977	0
6.93642	4.62428	0
6.93642	4.76879	0
6.93642	4.91329	0
6.93642	5.0578	0
6.93642	5.20231	0
6.93642	5.34682	0
6.93642	5.49133	0
6.93642	5.63584	0
6.93642	5.78035	0
6.93642	5.92486	0
6.93642	6.06936	0
6.93642	6.21387	0
6.93642	6.35838	0
6.93642	6.50289	0
6.93642	6.6474	0
6.93642	6.79191	0
6.93642	6.93642	0
6.93642	7.08092	0
6.93642	7.22543	0
6.93642	7.36994	0
6.93642	7.51445	0
6.93642	7.65896	0
6.93642	7.80347	0
6.93642	7.94798	0
6.93642	8.09249	0
6.93642	8.23699	0
6.93642	8.3815	0
6.93642	8.52601	0
6.93642	8.67052	0
6.93642	8.81503	0
6.93642	8.95954	0
6.93642	9.10405	0
6.93642	9.24855	0
6.93642	9.39306	0
6.93642	9.53757	0
6.93642	9.68208	0
6.93642	9.82659	0
6.93642	9.9711	0
6.93642	10.1156	0
6.93642	10.2601	0
6.93642	10.4046	0
6.93642	10.5491	0
6.93642	10.6936	0
6.93642	10.8382	0
6.93642	10.9827	0
6.93642	11.1272	0
6.93642	11.2717	0
6.93642	11.4162	0
6.93642	11.5607	0
6.93642	11.7052	0
6.93642	11.8497	0
6.93642	11.9942	0
6.93642	12.1387	0
6.93642	12.2832	0
6.93642	12.4277	0
6.93642	12.5723	0
6.93642	12.7168	0
6.93642	12.8613	0
6.93642	13.0058	0
6.93642	13.1503	0
6.93642	13.2948	0
6.93642	13.4393	0
6.93642	13.5838	0
6.93642	13.7283	0
6.93642	13.8728	0
6.93642	14.0173	0
6.93642	14.1618	0
6.93642	14.3064	0
6.93642	14.4509	0

7.08092	-14.3064	0
7.08092	-14.1618	0
7.08092	-14.0173	0
7.08092	-13.8728	0
7.08092	-13.7283	0
7.08092	-13.5838	0
7.08092	-13.4393	0
7.08092	-13.2948	0
7.08092	-13.1503	0
7.08092	-13.0058	0
7.08092	-12.8613	0
7.08092	-12.7168	0
7.08092	-12.5723	0
7.08092	-12.4277	0
7.08092	-12.2832	0
7.08092	-12.1387	0
7.08092	-11.9942	0
7.08092	-11.8497	0
7.08092	-11.7052	0
7.08092	-11.5607	0
7.08092	-11.4162	0
7.08092	-11.2717	0
7.08092	-11.1272	0
7.08092	-10.9827	0
7.08092	-10.8382	0
7.08092	-10.6936	0
7.08092	-10.5491	0
7.08092	-10.4046	0
7.08092	-10.2601	0
7.08092	-10.1156	0
7.08092	-9.9711	0
7.08092	-9.82659	0
7.08092	-9.68208	0
7.08092	-9.53757	0
7.08092	-9.39306	0
7.08092	-9.24855	0
7.08092	-9.10405	0
7.08092	-8.95954	0
7.08092	-8.81503	0
7.08092	-8.67052	0
7.08092	-8.52601	0
7.08092	-8.3815	0
7.08092	-8.23699	0
7.08092	-8.09249	0
7.08092	-7.94798	0
7.08092	-7.80347	0
7.08092	-7.65896	0
7.08092	-7.51445	0
7.08092	-7.36994	0
7.08092	-7.22543	0
7.08092	-7.08092	0
7.08092	-6.93642	0
7.08092	-6.79191	0
7.08092	-6.6474	0
7.08092	-6.50289	0
7.08092	-6.35838	0
7.08092	-6.21387	0
7.08092	-6.06936	0
7.08092	-5.92486	0
7.08092	-5.78035	0
7.08092	-5.63584	0
7.08092	-5.49133	0
7.08092	-5.34682	0
7.08092	-5.20231	0
7.08092	-5.0578	0
7.08092	-4.91329	0
7.08092	-4.76879	0
7.08092	-4.62428	0
7.08092	-4.47977	0
7.08092	-4.33526	0
7.08092	-4.19075	0
7.08092	-4.04624	0
7.08092	-3.90173	0
7.08092	-3.75723	0
7.08092	-3.61272	0
7.08092	-3.46821	0
7.08092	-3.3237	0
7.08092	-3.17919	0
7.08092	-3.03468	0
7.08092	-2.89017	0
7.08092	-2.74566	0
7.08092	-2.60116	0
7.08092	-2.45665	0
7.08092	-2.31214	0
7.08092	-2.16763	0
7.08092	-2.02312	1.04976e-301
7.08092	-1.87861	2.05831e-265
7.08092	-1.7341	1.02229e-231
7.08092	-1.5896	1.19745e-200
7.08092	-1.44509	3.86165e-172
7.08092	-1.30058	8.41057e-145
7.08092	-1.15607	3.97367e-117
7.08092	-1.01156	1.16746e-86
7.08092	-0.867052	1.82478e-59
7.08092	-0.722543	5.78052e-37
7.08092	-0.578035	7.17061e-20
7.08092	-0.433526	1.29124e-08
7.08092	-0.289017	0.000622936
7.08092	-0.144509	1.14782e-05
7.08092	0	8.09027e-13
7.08092	0.144509	3.19166e-20
7.08092	0.289017	1.42234e-30
7.08092	0.433526	1.02888e-43
7.08092	0.578035	6.94518e-58
7.08092	0.722543	3.64327e-74
7.08092	0.867052	4.47465e-83
7.08092	1.01156	1.33962e-91
7.08092	1.15607	2.43011e-101
7.08092	1.30058	2.64264e-112
7.08092	1.44509	1.19193e-124
7.08092	1.5896	2.34715e-138
7.08092	1.7341	2.76439e-153
7.08092	1.87861	6.54227e-169
7.08092	2.02312	7.77335e-183
7.08092	2.16763	1.05404e-197
7.08092	2.31214	1.77545e-213
7.08092	2.45665	3.09366e-230
7.08092	2.60116	4.04354e-248
7.08092	2.74566	3.36259e-267
7.08092	2.89017	1.61353e-287
7.08092	3.03468	4.23412e-309
7.08092	3.17919	0
7.08092	3.3237	0
7.08092	3.46821	0
7.08092	3.61272	0
7.08092	3.75723	0
7.08092	3.90173	0
7.08092	4.04624	0
7.08092	4.19075	0
7.08092	4.33526	0
7.08092	4.47977	0
7.08092	4.62428	0
7.08092	4.76879	0
7.08092	4.91329	0
7.08092	5.0578	0
7.08092	5.20231	0
7.08092	5.34682	0
7.08092	5.49133	0
7.08092	5.63584	0
7.08092	5.78035	0
7.08092	5.92486	0
7.08092	6.06936	0
7.08092	6.21387	0
7.08092	6.35838	0
7.08092	6.50289	0
7.08092	6.6474	0
7.08092	6.79191	0
7.08092	6.93642	0
7.08092	7.08092	0
7.08092	7.22543	0
7.08092	7.36994	0
7.08092	7.51445	0
7.08092	7.65896	0
7.08092	7.80347	0
7.08092	7.94798	0
7.08092	8.09249	0
7.08092	8.23699	0
7.08092	8.3815	0
7.08092	8.52601	0
7.08092	8.67052	0
7.08092	8.81503	0
7.08092	8.95954	0
7.08092	9.10405	0
7.08092	9.24855	0
7.08092	9.39306	0
7.08092	9.53757	0
7.08092	9.68208	0
7.08092	9.82659	0
7.08092	9.9711	0
7.08092	10.1156	0
7.08092	10.2601	0
7.08092	10.4046	0
7.08092	10.5491	0
7.08092	10.6936	0
7.08092	10.8382	0
7.08092	10.9827	0
7.08092	11.1272	0
7.08092	11.2717	0
7.08092	11.4162	0
7.08092	11.5607	0
7.08092	11.7052	0
7.08092	11.8497	0
7.08092	11.9942	0
7.08092	12.1387	0
7.08092	12.2832	0
7.08092	12.4277	0
7.08092	12.5723	0
7.08092	12.7168	0
7.08092	12.8613	0
7.08092	13.0058	0
7.08092	13.1503	0
7.08092	13.2948	0
7.08092	13.4393	0
7.08092	13.5838	0
7.08092	13.7283	0
7.08092	13.8728	0
7.08092	14.0173	0
7.08092	14.1618	0
7.08092	14.3064	0
7.08092	14.4509	0

7.22543	-14.3064	0
7.22543	-14.1618	0
7.22543	-14.0173	0
7.22543	-13.8728	0
7.22543	-13.7283	0
7.22543	-13.5838	0
7.22543	-13.4393	0
7.22543	-13.2948	0
7.22543	-13.1503	0
7.22543	-13.0058	0
7.22543	-12.8613	0
7.22543	-12.7168	0
7.22543	-12.5723	0
7.22543	-12.4277	0
7.22543	-12.2832	0
7.22543	-12.1387	0
7.22543	-11.9942	0
7.22543	-11.8497	0
7.22543	-11.7052	0
7.22543	-11.5607	0
7.22543	-11.4162	0
7.22543	-11.2717	0
7.22543	-11.1272	0
7.22543	-10.9827	0
7.22543	-10.8382	0
7.22543	-10.6936	0
7.22543	-10.5491	0
7.22543	-10.4046	0
7.22543	-10.2601	0
7.22543	-10.1156	0
7.22543	-9.9711	0
7.22543	-9.82659	0
7.22543	-9.68208	0
7.22543	-9.53757	0
7.22543	-9.39306	0
7.22543	-9.24855	0
7.22543	-9.10405	0
7.22543	-8.95954	0
7.22543	-8.81503	0
7.22543	-8.67052	0
7.22543	-8.52601	0
7.22543	-8.3815	0
7.22543	-8.23699	0
7.22543	-8.09249	0
7.22543	-7.94798	0
7.22543	-7.80347	0
7.22543	-7.65896	0
7.22543	-7.51445	0
7.22543	-7.36994	0
7.22543	-7.22543	0
7.22543	-7.08092	0
7.22543	-6.93642	0
7.22543	-6.79191	0
7.22543	-6.6474	0
7.22543	-6.50289	0
7.22543	-6.35838	0
7.22543	-6.21387	0
7.22543	-6.06936	0
7.22543	-5.92486	0
7.22543	-5.78035	0
7.22543	-5.63584	0
7.22543	-5.49133	0
7.22543	-5.34682	0
7.22543	-5.20231	0
7.22543	-5.0578	0
7.22543	-4.91329	0
7.22543	-4.76879	0
7.22543	-4.62428	0
7.22543	-4.47977	0
7.22543	-4.33526	0
7.22543	-4.19075	0
7.22543	-4.04624	0
7.22543	-3.90173	0
7.22543	-3.75723	0
7.22543	-3.61272	0
7.22543	-3.46821	0
7.22543	-3.3237	0
7.22543	-3.17919	0
7.22543	-3.03468	0
7.22543	-2.89017	0
7.22543	-2.74566	0
7.22543	-2.60116	0
7.22543	-2.45665	0
7.22543	-2.31214	0
7.22543	-2.16763	0
7.22543	-2.02312	3.12949e-317
7.22543	-1.87861	7.24809e-281
7.22543	-1.7341	3.97448e-247
7.22543	-1.5896	5.27155e-216
7.22543	-1.44509	3.14444e-187
7.22543	-1.30058	5.2363e-158
7.22543	-1.15607	1.28894e-126
7.22543	-1.01156	6.69718e-95
7.22543	-0.867052	1.54059e-66
7.22543	-0.722543	7.96468e-43
7.22543	-0.578035	3.63734e-24
7.22543	-0.433526	2.85638e-11
7.22543	-0.289017	0.000181097
7.22543	-0.144509	2.27204e-05
7.22543	0	5.57212e-17
7.22543	0.144509	3.24422e-30
7.22543	0.289017	3.36181e-41
7.22543	0.433526	2.57719e-55
7.22543	0.578035	6.16732e-71
7.22543	0.722543	1.03837e-87
7.22543	0.867052	6.48055e-100
7.22543	1.01156	1.65333e-108
7.22543	1.15607	2.37986e-118
7.22543	1.30058	2.02839e-129
7.22543	1.44509	7.15355e-142
7.22543	1.5896	9.88269e-156
7.22543	1.7341	8.02735e-171
7.22543	1.87861	5.22889e-187
7.22543	2.02312	2.49959e-201
7.22543	2.16763	2.83026e-216
7.22543	2.31214	3.89348e-232
7.22543	2.45665	5.95799e-249
7.22543	2.60116	7.10492e-267
7.22543	2.74566	5.50684e-286
7.22543	2.89017	2.50586e-306
7.22543	3.03468	0
7.22543	3.17919	0
7.22543	3.3237	0
7.22543	3.46821	0
7.22543	3.61272	0
7.22543	3.75723	0
7.22543	3.90173	0
7.22543	4.04624	0
7.22543	4.19075	0
7.22543	4.33526	0
7.22543	4.47977	0
7.22543	4.62428	0
7.22543	4.76879	0
7.22543	4.91329	0
7.22543	5.0578	0
7.22543	5.20231	0
7.22543	5.34682	0
7.22543	5.49133	0
7.22543	5.63584	0
7.22543	5.78035	0
7.22543	5.92486	0
7.22543	6.06936	0
7.22543	6.21387	0
7.22543	6.35838	0
7.22543	6.50289	0
7.22543	6.6474	0
7.22543	6.79191	0
7.22543	6.93642	0
7.22543	7.08092	0
7.22543	7.22543	0
7.22543	7.36994	0
7.22543	7.51445	0
7.22543	7.65896	0
7.22543	7.80347	0
7.22543	7.94798	0
7.22543	8.09249	0
7.22543	8.23699	0
7.22543	8.3815	0
7.22543	8.52601	0
7.22543	8.67052	0
7.22543	8.81503	0
7.22543	8.95954	0
7.22543	9.10405	0
7.22543	9.24855	0
7.22543	9.39306	0
7.22543	9.53757	0
7.22543	9.68208	0
7.22543	9.82659	0
7.22543	9.9711	0
7.22543	10.1156	0
7.22543	10.2601	0
7.22543	10.4046	0
7.22543	10.5491	0
7.22543	10.6936	0
7.22543	10.8382	0
7.22543	10.9827	0
7.22543	11.1272	0
7.22543	11.2717	0
7.22543	11.4162	0
7.22543	11.5607	0
7.22543	11.7052	0
7.22543	11.8497	0
7.22543	11.9942	0
7.22543	12.1387	0
7.22543	12.2832	0
7.22543	12.4277	0
7.22543	12.5723	0
7.22543	12.7168	0
7.22543	12.8613	0
7.22543	13.0058	0
7.22543	13.1503	0
7.22543	13.2948	0
7.22543	13.4393	0
7.22543	13.5838	0
7.22543	13.7283	0
7.22543	13.8728	0
7.22543	14.0173	0
7.22543	14.1618	0
7.22543	14.3064	0
7.22543	14.4509	0

7.36994	-14.3064	0
7.36994	-14.1618	0
7.36994	-14.0173	0
7.36994	-13.8728	0
7.36994	-13.7283	0
7.36994	-13.5838	0
7.36994	-13.4393	0
7.36994	-13.2948	0
7.36994	-13.1503	0
7.36994	-13.0058	0
7.36994	-12.8613	0
7.36994	-12.7168	0
7.36994	-12.5723	0
7.36994	-12.4277	0
7.36994	-12.2832	0
7.36994	-12.1387	0
7.36994	-11.9942	0
7.36994	-11.8497	0
7.36994	-11.7052	0
7.36994	-11.5607	0
7.36994	-11.4162	0
7.36994	-11.2717	0
7.36994	-11.1272	0
7.36994	-10.9827	0
7.36994	-10.8382	0
7.36994	-10.6936	0
7.36994	-10.5491	0
7.36994	-10.4046	0
7.36994	-10.2601	0
7.36994	-10.1156	0
7.36994	-9.9711	0
7.36994	-9.82659	0
7.36994	-9.68208	0
7.36994	-9.53757	0
7.36994	-9.39306	0
7.36994	-9.24855	0
7.36994	-9.10405	0
7.36994	-8.95954	0
7.36994	-8.81503	0
7.36994	-8.67052	0
7.36994	-8.52601	0
7.36994	-8.3815	0
7.36994	-8.23699	0
7.36994	-8.09249	0
7.36994	-7.94798	0
7.36994	-7.80347	0
7.36994	-7.65896	0
7.36994	-7.51445	0
7.36994	-7.36994	0
7.36994	-7.22543	0
7.36994	-7.08092	0
7.36994	-6.93642	0
7.36994	-6.79191	0
7.36994	-6.6474	0
7.36994	-6.50289	0
7.36994	-6.35838	0
7.36994	-6.21387	0
7.36994	-6.06936	0
7.36994	-5.92486	0
7.36994	-5.78035	0
7.36994	-5.63584	0
7.36994	-5.49133	0
7.36994	-5.34682	0
7.36994	-5.20231	0
7.36994	-5.0578	0
7.36994	-4.91329	0
7.36994	-4.76879	0
7.36994	-4.62428	0
7.36994	-4.47977	0
7.36994	-4.33526	0
7.36994	-4.19075	0
7.36994	-4.04624	0
7.36994	-3.90173	0
7.36994	-3.75723	0
7.36994	-3.61272	0
7.36994	-3.46821	0
7.36994	-3.3237	0
7.36994	-3.17919	0
7.36994	-3.03468	0
7.36994	-2.89017	0
7.36994	-2.74566	0
7.36994	-2.60116	0
7.36994	-2.45665	0
7.36994	-2.31214	0
7.36994	-2.16763	0
7.36994	-2.02312	0
7.36994	-1.87861	4.84334e-299
7.36994	-1.7341	2.85501e-265
7.36994	-1.5896	4.15963e-234
7.36994	-1.44509	1.37021e-204
7.36994	-1.30058	3.06945e-174
7.36994	-1.15607	1.30471e-140
7.36994	-1.01156	2.94384e-108
7.36994	-0.867052	4.5749e-79
7.36994	-0.722543	4.33503e-54
7.36994	-0.578035	4.08427e-34
7.36994	-0.433526	1.80509e-18
7.36994	-0.289017	9.80161e-08
7.36994	-0.144509	0.000945035
7.36994	0	2.01907e-14
7.36994	0.144509	3.0786e-42
7.36994	0.289017	7.6293e-56
7.36994	0.433526	2.27298e-70
7.36994	0.578035	3.31007e-87
7.36994	0.722543	2.34377e-104
7.36994	0.867052	9.69268e-119
7.36994	1.01156	2.35543e-127
7.36994	1.15607	3.08646e-137
7.36994	1.30058	2.28278e-148
7.36994	1.44509	6.83315e-161
7.36994	1.5896	7.36404e-175
7.36994	1.7341	4.36852e-190
7.36994	1.87861	1.76654e-206
7.36994	2.02312	2.78326e-221
7.36994	2.16763	2.84305e-236
7.36994	2.31214	3.4162e-252
7.36994	2.45665	4.78527e-269
7.36994	2.60116	5.35199e-287
7.36994	2.74566	3.93587e-306
7.36994	2.89017	0
7.36994	3.03468	0
7.36994	3.17919	0
7.36994	3.3237	0
7.36994	3.46821	0
7.36994	3.61272	0
7.36994	3.75723	0
7.36994	3.90173	0
7.36994	4.04624	0
7.36994	4.19075	0
7.36994	4.33526	0
7.36994	4.47977	0
7.36994	4.62428	0
7.36994	4.76879	0
7.36994	4.91329	0
7.36994	5.0578	0
7.36994	5.20231	0
7.36994	5.34682	0
7.36994	5.49133	0
7.36994	5.63584	0
7.36994	5.78035	0
7.36994	5.92486	0
7.36994	6.06936	0
7.36994	6.21387	0
7.36994	6.35838	0
7.36994	6.50289	0
7.36994	6.6474	0
7.36994	6.79191	0
7.36994	6.93642	0
7.36994	7.08092	0
7.36994	7.22543	0
7.36994	7.36994	0
7.36994	7.51445	0
7.36994	7.65896	0
7.36994	7.80347	0
7.36994	7.94798	0
7.36994	8.09249	0
7.36994	8.23699	0
7.36994	8.3815	0
7.36994	8.52601	0
7.36994	8.67052	0
7.36994	8.81503	0
7.36994	8.95954	0
7.36994	9.10405	0
7.36994	9.24855	0
7.36994	9.39306	0
7.36994	9.53757	0
7.36994	9.68208	0
7.36994	9.82659	0
7.36994	9.9711	0
7.36994	10.1156	0
7.36994	10.2601	0
7.36994	10.4046	0
7.36994	10.5491	0
7.36994	10.6936	0
7.36994	10.8382	0
7.36994	10.9827	0
7.36994	11.1272	0
7.36994	11.2717	0
7.36994	11.4162	0
7.36994	11.5607	0
7.36994	11.7052	0
7.36994	11.8497	0
7.36994	11.9942	0
7.36994	12.1387	0
7.36994	12.2832	0
7.36994	12.4277	0
7.36994	12.5723	0
7.36994	12.7168	0
7.36994	12.8613	0
7.36994	13.0058	0
7.36994	13.1503	0
7.36994	13.2948	0
7.36994	13.4393	0
7.36994	13.5838	0
7.36994	13.7283	0
7.36994	13.8728	0
7.36994	14.0173	0
7.36994	14.1618	0
7.36994	14.3064	0
7.36994	14.4509	0

7.51445	-14.3064	0
7.51445	-14.1618	0
7.51445	-14.0173	0
7.51445	-13.8728	0
7.51445	-13.7283	0
7.51445	-13.5838	0
7.51445	-13.4393	0
7.51445	-13.2948	0
7.51445	-13.1503	0
7.51445	-13.0058	0
7.51445	-12.8613	0
7.51445	-12.7168	0
7.51445	-12.5723	0
7.51445	-12.4277	0
7.51445	-12.2832	0
7.51445	-12.1387	0
7.51445	-11.9942	0
7.51445	-11.8497	0
7.51445	-11.7052	0
7.51445	-11.5607	0
7.51445	-11.4162	0
7.51445	-11.2717	0
7.51445	-11.1272	0
7.51445	-10.9827	0
7.51445	-10.8382	0
7.51445	-10.6936	0
7.51445	-10.5491	0
7.51445	-10.4046	0
7.51445	-10.2601	0
7.51445	-10.1156	0
7.51445	-9.9711	0
7.51445	-9.82659	0
7.51445	-9.68208	0
7.51445	-9.53757	0
7.51445	-9.39306	0
7.51445	-9.24855	0
7.51445	-9.10405	0
7.51445	-8.95954	0
7.51445	-8.81503	0
7.51445	-8.67052	0
7.51445	-8.52601	0
7.51445	-8.3815	0
7.51445	-8.23699	0
7.51445	-8.09249	0
7.51445	-7.94798	0
7.51445	-7.80347	0
7.51445	-7.65896	0
7.51445	-7.51445	0
7.51445	-7.36994	0
7.51445	-7.22543	0
7.51445	-7.08092	0
7.51445	-6.93642	0
7.51445	-6.79191	0
7.51445	-6.6474	0
7.51445	-6.50289	0
7.51445	-6.35838	0
7.51445	-6.21387	0
7.51445	-6.06936	0
7.51445	-5.92486	0
7.51445	-5.78035	0
7.51445	-5.63584	0
7.51445	-5.49133	0
7.51445	-5.34682	0
7.51445	-5.20231	0
7.51445	-5.0578	0
7.51445	-4.91329	0
7.51445	-4.76879	0
7.51445	-4.62428	0
7.51445	-4.47977	0
7.51445	-4.33526	0
7.51445	-4.19075	0
7.51445	-4.04624	0
7.51445	-3.90173	0
7.51445	-3.75723	0
7.51445	-3.61272	0
7.51445	-3.46821	0
7.51445	-3.3237	0
7.51445	-3.17919	0
7.51445	-3.03468	0
7.51445	-2.89017	0
7.51445	-2.74566	0
7.51445	-2.60116	0
7.51445	-2.45665	0
7.51445	-2.31214	0
7.51445	-2.16763	0
7.51445	-2.02312	0
7.51445	-1.87861	5.99055e-320
7.51445	-1.7341	3.69085e-286
7.51445	-1.5896	5.686e-255
7.51445	-1.44509	1.17816e-224
7.51445	-1.30058	1.23615e-193
7.51445	-1.15607	1.19202e-159
7.51445	-1.01156	2.2645e-127
7.51445	-0.867052	1.24961e-97
7.51445	-0.722543	4.46905e-72
7.51445	-0.578035	4.47221e-51
7.51445	-0.433526	2.03423e-33
7.51445	-0.289017	2.19617e-19
7.51445	-0.144509	1.3286e-08
7.51445	0	3.99053e-09
7.51445	0.144509	8.08701e-53
7.51445	0.289017	9.67764e-75
7.51445	0.433526	1.91327e-89
7.51445	0.578035	7.31341e-107
7.51445	0.722543	2.89671e-124
7.51445	0.867052	1.48748e-139
7.51445	1.01156	3.80828e-148
7.51445	1.15607	5.15297e-158
7.51445	1.30058	3.64182e-169
7.51445	1.44509	9.93047e-182
7.51445	1.5896	9.10733e-196
7.51445	1.7341	4.28147e-211
7.51445	1.87861	1.39917e-227
7.51445	2.02312	1.05818e-242
7.51445	2.16763	1.04169e-257
7.51445	2.31214	1.17656e-273
7.51445	2.45665	1.58296e-290
7.51445	2.60116	1.71124e-308
7.51445	2.74566	0
7.51445	2.89017	0
7.51445	3.03468	0
7.51445	3.17919	0
7.51445	3.3237	0
7.51445	3.46821	0
7.51445	3.61272	0
7.51445	3.75723	0
7.51445	3.90173	0
7.51445	4.04624	0
7.51445	4.19075	0
7.51445	4.33526	0
7.51445	4.47977	0
7.51445	4.62428	0
7.51445	4.76879	0
7.51445	4.91329	0
7.51445	5.0578	0
7.51445	5.20231	0
7.51445	5.34682	0
7.51445	5.49133	0
7.51445	5.63584	0
7.51445	5.78035	0
7.51445	5.92486	0
7.51445	6.06936	0
7.51445	6.21387	0
7.51445	6.35838	0
7.51445	6.50289	0
7.51445	6.6474	0
7.51445	6.79191	0
7.51445	6.93642	0
7.51445	7.08092	0
7.51445	7.22543	0
7.51445	7.36994	0
7.51445	7.51445	0
7.51445	7.65896	0
7.51445	7.80347	0
7.51445	7.94798	0
7.51445	8.09249	0
7.51445	8.23699	0
7.51445	8.3815	0
7.51445	8.52601	0
7.51445	8.67052	0
7.51445	8.81503	0
7.51445	8.95954	0
7.51445	9.10405	0
7.51445	9.24855	0
7.51445	9.39306	0
7.51445	9.53757	0
7.51445	9.68208	0
7.51445	9.82659	0
7.51445	9.9711	0
7.51445	10.1156	0
7.51445	10.2601	0
7.51445	10.4046	0
7.51445	10.5491	0
7.51445	10.6936	0
7.51445	10.8382	0
7.51445	10.9827	0
7.51445	11.1272	0
7.51445	11.2717	0
7.51445	11.4162	0
7.51445	11.5607	0
7.51445	11.7052	0
7.51445	11.8497	0
7.51445	11.9942	0
7.51445	12.1387	0
7.51445	12.2832	0
7.51445	12.4277	0
7.51445	12.5723	0
7.51445	12.7168	0
7.51445	12.8613	0
7.51445	13.0058	0
7.51445	13.1503	0
7.51445	13.2948	0
7.51445	13.4393	0
7.51445	13.5838	0
7.51445	13.7283	0
7.51445	13.8728	0
7.51445	14.0173	0
7.51445	14.1618	0
7.51445	14.3064	0
7.51445	14.4509	0

7.65896	-14.3064	0
7.65896	-14.1618	0
7.65896	-14.0173	0
7.65896	-13.8728	0
7.65896	-13.7283	0
7.65896	-13.5838	0
7.65896	-13.4393	0
7.65896	-13.2948	0
7.65896	-13.1503	0
7.65896	-13.0058	0
7.65896	-12.8613	0
7.65896	-12.7168	0
7.65896	-12.5723	0
7.65896	-12.4277	0
7.65896	-12.2832	0
7.65896	-12.1387	0
7.65896	-11.9942	0
7.65896	-11.8497	0
7.65896	-11.7052	0
7.65896	-11.5607	0
7.65896	-11.4162	0
7.65896	-11.2717	0
7.65896	-11.1272	0
7.65896	-10.9827	0
7.65896	-10.8382	0
7.65896	-10.6936	0
7.65896	-10.5491	0
7.65896	-10.4046	0
7.65896	-10.2601	0
7.65896	-10.1156	0
7.65896	-9.9711	0
7.65896	-9.82659	0
7.65896	-9.68208	0
7.65896	-9.53757	0
7.65896	-9.39306	0
7.65896	-9.24855	0
7.65896	-9.10405	0
7.65896	-8.95954	0
7.65896	-8.81503	0
7.65896	-8.67052	0
7.65896	-8.52601	0
7.65896	-8.3815	0
