6.35838	-8.95954	0
6.35838	-8.81503	0
6.35838	-8.67052	0
6.35838	-8.52601	0
6.35838	-8.3815	0
6.35838	-8.23699	0
6.35838	-8.09249	0
6.35838	-7.94798	0
6.35838	-7.80347	0
6.35838	-7.65896	0
6.35838	-7.51445	0
6.35838	-7.36994	0
6.35838	-7.22543	0
6.35838	-7.08092	0
6.35838	-6.93642	0
6.35838	-6.79191	0
6.35838	-6.6474	0
6.35838	-6.50289	0
6.35838	-6.35838	0
6.35838	-6.21387	0
6.35838	-6.06936	0
6.35838	-5.92486	0
6.35838	-5.78035	0
6.35838	-5.63584	0
6.35838	-5.49133	0
6.35838	-5.34682	0
6.35838	-5.20231	3.8964e-318
6.35838	-5.0578	2.47153e-309
6.35838	-4.91329	5.77543e-301
6.35838	-4.76879	5.02852e-293
6.35838	-4.62428	1.6568e-285
6.35838	-4.47977	2.10735e-278
6.35838	-4.33526	1.05887e-271
6.35838	-4.19075	2.14916e-265
6.35838	-4.04624	1.7898e-259
6.35838	-3.90173	6.13898e-254
6.35838	-3.75723	8.59507e-249
6.35838	-3.61272	4.82639e-244
6.35838	-3.46821	1.06531e-239
6.35838	-3.3237	9.07791e-236
6.35838	-3.17919	2.94515e-232
6.35838	-3.03468	3.60245e-229
6.35838	-2.89017	1.65071e-226
6.35838	-2.74566	2.82215e-224
6.35838	-2.60116	1.79592e-222
6.35838	-2.45665	4.24835e-221
6.35838	-2.31214	3.73343e-220
6.35838	-2.16763	1.21867e-219
6.35838	-2.02312	1.47787e-219
6.35838	-1.87861	6.66146e-220
6.35838	-1.7341	1.11687e-220
6.35838	-1.5896	6.97242e-222
6.35838	-1.44509	1.62292e-223
6.35838	-1.30058	1.41098e-225
6.35838	-1.15607	4.59256e-228
6.35838	-1.01156	5.61325e-231
6.35838	-0.867052	2.58634e-234
6.35838	-0.722543	4.51434e-238
6.35838	-0.578035	3.00303e-242
6.35838	-0.433526	4.81768e-246
6.35838	-0.289017	3.98833e-246
6.35838	-0.144509	2.10537e-246
6.35838	0	5.76153e-247
6.35838	0.144509	7.90426e-248
6.35838	0.289017	5.31916e-249
6.35838	0.433526	1.73695e-250
6.35838	0.578035	2.7414e-252
6.35838	0.722543	2.09044e-254
6.35838	0.867052	7.71108e-257
6.35838	1.01156	1.37834e-259
6.35838	1.15607	1.19573e-262
6.35838	1.30058	5.03932e-266
6.35838	1.44509	1.03191e-269
6.35838	1.5896	1.02597e-273
6.35838	1.7341	4.94553e-278
6.35838	1.87861	1.15342e-282
6.35838	2.02312	1.29851e-287
6.35838	2.16763	7.03946e-293
6.35838	2.31214	1.83357e-298
6.35838	2.45665	2.29017e-304
6.35838	2.60116	1.36952e-310
6.35838	2.74566	3.91638e-317
6.35838	2.89017	0
6.35838	3.03468	0
6.35838	3.17919	0
6.35838	3.3237	0
6.35838	3.46821	0
6.35838	3.61272	0
6.35838	3.75723	0
6.35838	3.90173	0
6.35838	4.04624	0
6.35838	4.19075	0
6.35838	4.33526	0
6.35838	4.47977	0
6.35838	4.62428	0
6.35838	4.76879	0
6.35838	4.91329	0
6.35838	5.0578	0
6.35838	5.20231	0
6.35838	5.34682	0
6.35838	5.49133	0
6.35838	5.63584	0
6.35838	5.78035	0
6.35838	5.92486	0
6.35838	6.06936	0
6.35838	6.21387	0
6.35838	6.35838	0
6.35838	6.50289	0
6.35838	6.6474	0
6.35838	6.79191	0
6.35838	6.93642	0
6.35838	7.08092	0
6.35838	7.22543	0
6.35838	7.36994	0
6.35838	7.51445	0
6.35838	7.65896	0
6.35838	7.80347	0
6.35838	7.94798	0
6.35838	8.09249	0
6.35838	8.23699	0
6.35838	8.3815	0
6.35838	8.52601	0
6.35838	8.67052	0
6.35838	8.81503	0
6.35838	8.95954	0
6.35838	9.10405	0
6.35838	9.24855	0
6.35838	9.39306	0
6.35838	9.53757	0
6.35838	9.68208	0
6.35838	9.82659	0
6.35838	9.9711	0
6.35838	10.1156	0
6.35838	10.2601	0
6.35838	10.4046	0
6.35838	10.5491	0
6.35838	10.6936	0
6.35838	10.8382	0
6.35838	10.9827	0
6.35838	11.1272	0
6.35838	11.2717	0
6.35838	11.4162	0
6.35838	11.5607	0
6.35838	11.7052	0
6.35838	11.8497	0
6.35838	11.9942	0
6.35838	12.1387	0
6.35838	12.2832	0
6.35838	12.4277	0
6.35838	12.5723	0
6.35838	12.7168	0
6.35838	12.8613	0
6.35838	13.0058	0
6.35838	13.1503	0
6.35838	13.2948	0
6.35838	13.4393	0
6.35838	13.5838	0
6.35838	13.7283	0
6.35838	13.8728	0
6.35838	14.0173	0
6.35838	14.1618	0
6.35838	14.3064	0
6.35838	14.4509	0

6.50289	-14.3064	0
6.50289	-14.1618	0
6.50289	-14.0173	0
6.50289	-13.8728	0
6.50289	-13.7283	0
6.50289	-13.5838	0
6.50289	-13.4393	0
6.50289	-13.2948	0
6.50289	-13.1503	0
6.50289	-13.0058	0
6.50289	-12.8613	0
6.50289	-12.7168	0
6.50289	-12.5723	0
6.50289	-12.4277	0
6.50289	-12.2832	0
6.50289	-12.1387	0
6.50289	-11.9942	0
6.50289	-11.8497	0
6.50289	-11.7052	0
6.50289	-11.5607	0
6.50289	-11.4162	0
6.50289	-11.2717	0
6.50289	-11.1272	0
6.50289	-10.9827	0
6.50289	-10.8382	0
6.50289	-10.6936	0
6.50289	-10.5491	0
6.50289	-10.4046	0
6.50289	-10.2601	0
6.50289	-10.1156	0
6.50289	-9.9711	0
6.50289	-9.82659	0
6.50289	-9.68208	0
6.50289	-9.53757	0
6.50289	-9.39306	0
6.50289	-9.24855	0
6.50289	-9.10405	0
6.50289	-8.95954	0
6.50289	-8.81503	0
6.50289	-8.67052	0
6.50289	-8.52601	0
6.50289	-8.3815	0
6.50289	-8.23699	0
6.50289	-8.09249	0
6.50289	-7.94798	0
6.50289	-7.80347	0
6.50289	-7.65896	0
6.50289	-7.51445	0
6.50289	-7.36994	0
6.50289	-7.22543	0
6.50289	-7.08092	0
6.50289	-6.93642	0
6.50289	-6.79191	0
6.50289	-6.6474	0
6.50289	-6.50289	0
6.50289	-6.35838	0
6.50289	-6.21387	0
6.50289	-6.06936	0
6.50289	-5.92486	0
6.50289	-5.78035	0
6.50289	-5.63584	0
6.50289	-5.49133	0
6.50289	-5.34682	0
6.50289	-5.20231	0
6.50289	-5.0578	0
6.50289	-4.91329	3.18013e-315
6.50289	-4.76879	2.8957e-307
6.50289	-4.62428	1.01206e-299
6.50289	-4.47977	1.38818e-292
6.50289	-4.33526	7.64361e-286
6.50289	-4.19075	1.71917e-279
6.50289	-4.04624	1.58957e-273
6.50289	-3.90173	6.00169e-268
6.50289	-3.75723	9.10308e-263
6.50289	-3.61272	5.43723e-258
6.50289	-3.46821	1.25565e-253
6.50289	-3.3237	1.1051e-249
6.50289	-3.17919	3.66878e-246
6.50289	-3.03468	4.56327e-243
6.50289	-2.89017	2.11736e-240
6.50289	-2.74566	3.65553e-238
6.50289	-2.60116	2.34476e-236
6.50289	-2.45665	5.58356e-235
6.50289	-2.31214	4.93485e-234
6.50289	-2.16763	1.61888e-233
6.50289	-2.02312	1.97188e-233
6.50289	-1.87861	8.92293e-234
6.50289	-1.7341	1.5012e-234
6.50289	-1.5896	9.39992e-236
6.50289	-1.44509	2.19356e-237
6.50289	-1.30058	1.91107e-239
6.50289	-1.15607	6.23003e-242
6.50289	-1.01156	7.62195e-245
6.50289	-0.867052	3.51278e-248
6.50289	-0.722543	6.12806e-252
6.50289	-0.578035	4.07325e-256
6.50289	-0.433526	5.82968e-259
6.50289	-0.289017	5.86307e-259
6.50289	-0.144509	3.19033e-259
6.50289	0	8.9034e-260
6.50289	0.144509	1.23578e-260
6.50289	0.289017	8.37406e-262
6.50289	0.433526	2.7464e-263
6.50289	0.578035	4.34694e-265
6.50289	0.722543	3.32083e-267
6.50289	0.867052	1.22623e-269
6.50289	1.01156	2.1925e-272
6.50289	1.15607	1.90123e-275
6.50289	1.30058	8.00374e-279
6.50289	1.44509	1.6361e-282
6.50289	1.5896	1.62298e-286
6.50289	1.7341	7.80197e-291
6.50289	1.87861	1.81399e-295
6.50289	2.02312	2.03526e-300
6.50289	2.16763	1.09936e-305
6.50289	2.31214	2.85256e-311
6.50289	2.45665	3.54856e-317
6.50289	2.60116	1.4822e-323
6.50289	2.74566	0
6.50289	2.89017	0
6.50289	3.03468	0
6.50289	3.17919	0
6.50289	3.3237	0
6.50289	3.46821	0
6.50289	3.61272	0
6.50289	3.75723	0
6.50289	3.90173	0
6.50289	4.04624	0
6.50289	4.19075	0
6.50289	4.33526	0
6.50289	4.47977	0
6.50289	4.62428	0
6.50289	4.76879	0
6.50289	4.91329	0
6.50289	5.0578	0
6.50289	5.20231	0
6.50289	5.34682	0
6.50289	5.49133	0
6.50289	5.63584	0
6.50289	5.78035	0
6.50289	5.92486	0
6.50289	6.06936	0
6.50289	6.21387	0
6.50289	6.35838	0
6.50289	6.50289	0
6.50289	6.6474	0
6.50289	6.79191	0
6.50289	6.93642	0
6.50289	7.08092	0
6.50289	7.22543	0
6.50289	7.36994	0
6.50289	7.51445	0
6.50289	7.65896	0
6.50289	7.80347	0
6.50289	7.94798	0
6.50289	8.09249	0
6.50289	8.23699	0
6.50289	8.3815	0
6.50289	8.52601	0
6.50289	8.67052	0
6.50289	8.81503	0
6.50289	8.95954	0
6.50289	9.10405	0
6.50289	9.24855	0
6.50289	9.39306	0
6.50289	9.53757	0
6.50289	9.68208	0
6.50289	9.82659	0
6.50289	9.9711	0
6.50289	10.1156	0
6.50289	10.2601	0
6.50289	10.4046	0
6.50289	10.5491	0
6.50289	10.6936	0
6.50289	10.8382	0
6.50289	10.9827	0
6.50289	11.1272	0
6.50289	11.2717	0
6.50289	11.4162	0
6.50289	11.5607	0
6.50289	11.7052	0
6.50289	11.8497	0
6.50289	11.9942	0
6.50289	12.1387	0
6.50289	12.2832	0
6.50289	12.4277	0
6.50289	12.5723	0
6.50289	12.7168	0
6.50289	12.8613	0
6.50289	13.0058	0
6.50289	13.1503	0
6.50289	13.2948	0
6.50289	13.4393	0
6.50289	13.5838	0
6.50289	13.7283	0
6.50289	13.8728	0
6.50289	14.0173	0
6.50289	14.1618	0
6.50289	14.3064	0
6.50289	14.4509	0

6.6474	-14.3064	0
6.6474	-14.1618	0
6.6474	-14.0173	0
6.6474	-13.8728	0
6.6474	-13.7283	0
6.6474	-13.5838	0
6.6474	-13.4393	0
6.6474	-13.2948	0
6.6474	-13.1503	0
6.6474	-13.0058	0
6.6474	-12.8613	0
6.6474	-12.7168	0
6.6474	-12.5723	0
6.6474	-12.4277	0
6.6474	-12.2832	0
6.6474	-12.1387	0
6.6474	-11.9942	0
6.6474	-11.8497	0
6.6474	-11.7052	0
6.6474	-11.5607	0
6.6474	-11.4162	0
6.6474	-11.2717	0
6.6474	-11.1272	0
6.6474	-10.9827	0
6.6474	-10.8382	0
6.6474	-10.6936	0
6.6474	-10.5491	0
6.6474	-10.4046	0
6.6474	-10.2601	0
6.6474	-10.1156	0
6.6474	-9.9711	0
6.6474	-9.82659	0
6.6474	-9.68208	0
6.6474	-9.53757	0
6.6474	-9.39306	0
6.6474	-9.24855	0
6.6474	-9.10405	0
6.6474	-8.95954	0
6.6474	-8.81503	0
6.6474	-8.67052	0
6.6474	-8.52601	0
6.6474	-8.3815	0
6.6474	-8.23699	0
6.6474	-8.09249	0
6.6474	-7.94798	0
6.6474	-7.80347	0
6.6474	-7.65896	0
6.6474	-7.51445	0
6.6474	-7.36994	0
6.6474	-7.22543	0
6.6474	-7.08092	0
6.6474	-6.93642	0
6.6474	-6.79191	0
6.6474	-6.6474	0
6.6474	-6.50289	0
6.6474	-6.35838	0
6.6474	-6.21387	0
6.6474	-6.06936	0
6.6474	-5.92486	0
6.6474	-5.78035	0
6.6474	-5.63584	0
6.6474	-5.49133	0
6.6474	-5.34682	0
6.6474	-5.20231	0
6.6474	-5.0578	0
6.6474	-4.91329	0
6.6474	-4.76879	6.37345e-322
6.6474	-4.62428	2.37444e-314
6.6474	-4.47977	3.56562e-307
6.6474	-4.33526	2.17788e-300
6.6474	-4.19075	5.45639e-294
6.6474	-4.04624	5.58037e-288
6.6474	-3.90173	2.29433e-282
6.6474	-3.75723	3.71839e-277
6.6474	-3.61272	2.33192e-272
6.6474	-3.46821	5.57608e-268
6.6474	-3.3237	5.03058e-264
6.6474	-3.17919	1.70025e-260
6.6474	-3.03468	2.1432e-257
6.6474	-2.89017	1.00478e-254
6.6474	-2.74566	1.74922e-252
6.6474	-2.60116	1.12984e-250
6.6474	-2.45665	2.70664e-249
6.6474	-2.31214	2.40479e-248
6.6474	-2.16763	7.92597e-248
6.6474	-2.02312	9.69488e-248
6.6474	-1.87861	4.40364e-248
6.6474	-1.7341	7.43387e-249
6.6474	-1.5896	4.6688e-250
6.6474	-1.44509	1.09237e-251
6.6474	-1.30058	9.53788e-254
6.6474	-1.15607	3.11475e-256
6.6474	-1.01156	3.81534e-259
6.6474	-0.867052	1.75951e-262
6.6474	-0.722543	3.06926e-266
6.6474	-0.578035	2.05609e-270
6.6474	-0.433526	3.80693e-272
6.6474	-0.289017	4.04821e-272
6.6474	-0.144509	2.2667e-272
6.6474	0	6.44046e-273
6.6474	0.144509	9.03537e-274
6.6474	0.289017	6.16281e-275
6.6474	0.433526	2.02984e-276
6.6474	0.578035	3.2223e-278
6.6474	0.722543	2.46676e-280
6.6474	0.867052	9.1208e-283
6.6474	1.01156	1.63185e-285
6.6474	1.15607	1.41501e-288
6.6474	1.30058	5.95273e-292
6.6474	1.44509	1.21525e-295
6.6474	1.5896	1.20327e-299
6.6474	1.7341	5.77092e-304
6.6474	1.87861	1.33815e-308
6.6474	2.02312	1.49687e-313
6.6474	2.16763	8.0592e-319
6.6474	2.31214	0
6.6474	2.45665	0
6.6474	2.60116	0
6.6474	2.74566	0
6.6474	2.89017	0
6.6474	3.03468	0
6.6474	3.17919	0
6.6474	3.3237	0
6.6474	3.46821	0
6.6474	3.61272	0
6.6474	3.75723	0
6.6474	3.90173	0
6.6474	4.04624	0
6.6474	4.19075	0
6.6474	4.33526	0
6.6474	4.47977	0
6.6474	4.62428	0
6.6474	4.76879	0
6.6474	4.91329	0
6.6474	5.0578	0
6.6474	5.20231	0
6.6474	5.34682	0
6.6474	5.49133	0
6.6474	5.63584	0
6.6474	5.78035	0
6.6474	5.92486	0
6.6474	6.06936	0
6.6474	6.21387	0
6.6474	6.35838	0
6.6474	6.50289	0
6.6474	6.6474	0
6.6474	6.79191	0
6.6474	6.93642	0
6.6474	7.08092	0
6.6474	7.22543	0
6.6474	7.36994	0
6.6474	7.51445	0
6.6474	7.65896	0
6.6474	7.80347	0
6.6474	7.94798	0
6.6474	8.09249	0
6.6474	8.23699	0
6.6474	8.3815	0
6.6474	8.52601	0
6.6474	8.67052	0
6.6474	8.81503	0
6.6474	8.95954	0
6.6474	9.10405	0
6.6474	9.24855	0
6.6474	9.39306	0
6.6474	9.53757	0
6.6474	9.68208	0
6.6474	9.82659	0
6.6474	9.9711	0
6.6474	10.1156	0
6.6474	10.2601	0
6.6474	10.4046	0
6.6474	10.5491	0
6.6474	10.6936	0
6.6474	10.8382	0
6.6474	10.9827	0
6.6474	11.1272	0
6.6474	11.2717	0
6.6474	11.4162	0
6.6474	11.5607	0
6.6474	11.7052	0
6.6474	11.8497	0
6.6474	11.9942	0
6.6474	12.1387	0
6.6474	12.2832	0
6.6474	12.4277	0
6.6474	12.5723	0
6.6474	12.7168	0
6.6474	12.8613	0
6.6474	13.0058	0
6.6474	13.1503	0
6.6474	13.2948	0
6.6474	13.4393	0
6.6474	13.5838	0
6.6474	13.7283	0
6.6474	13.8728	0
6.6474	14.0173	0
6.6474	14.1618	0
6.6474	14.3064	0
6.6474	14.4509	0

6.79191	-14.3064	0
6.79191	-14.1618	0
6.79191	-14.0173	0
6.79191	-13.8728	0
6.79191	-13.7283	0
6.79191	-13.5838	0
6.79191	-13.4393	0
6.79191	-13.2948	0
6.79191	-13.1503	0
6.79191	-13.0058	0
6.79191	-12.8613	0
6.79191	-12.7168	0
6.79191	-12.5723	0
6.79191	-12.4277	0
6.79191	-12.2832	0
6.79191	-12.1387	0
6.79191	-11.9942	0
6.79191	-11.8497	0
6.79191	-11.7052	0
6.79191	-11.5607	0
6.79191	-11.4162	0
6.79191	-11.2717	0
6.79191	-11.1272	0
6.79191	-10.9827	0
6.79191	-10.8382	0
6.79191	-10.6936	0
6.79191	-10.5491	0
6.79191	-10.4046	0
6.79191	-10.2601	0
6.79191	-10.1156	0
6.79191	-9.9711	0
6.79191	-9.82659	0
6.79191	-9.68208	0
6.79191	-9.53757	0
6.79191	-9.39306	0
6.79191	-9.24855	0
6.79191	-9.10405	0
6.79191	-8.95954	0
6.79191	-8.81503	0
6.79191	-8.67052	0
6.79191	-8.52601	0
6.79191	-8.3815	0
6.79191	-8.23699	0
6.79191	-8.09249	0
6.79191	-7.94798	0
6.79191	-7.80347	0
6.79191	-7.65896	0
6.79191	-7.51445	0
6.79191	-7.36994	0
6.79191	-7.22543	0
6.79191	-7.08092	0
6.79191	-6.93642	0
6.79191	-6.79191	0
6.79191	-6.6474	0
6.79191	-6.50289	0
6.79191	-6.35838	0
6.79191	-6.21387	0
6.79191	-6.06936	0
6.79191	-5.92486	0
6.79191	-5.78035	0
6.79191	-5.63584	0
6.79191	-5.49133	0
6.79191	-5.34682	0
6.79191	-5.20231	0
6.79191	-5.0578	0
6.79191	-4.91329	0
6.79191	-4.76879	0
6.79191	-4.62428	0
6.79191	-4.47977	3.65609e-322
6.79191	-4.33526	2.47865e-315
6.79191	-4.19075	6.89894e-309
6.79191	-4.04624	7.71836e-303
6.79191	-3.90173	3.40425e-297
6.79191	-3.75723	5.81045e-292
6.79191	-3.61272	3.78122e-287
6.79191	-3.46821	9.28218e-283
6.79191	-3.3237	8.53391e-279
6.79191	-3.17919	2.92504e-275
6.79191	-3.03468	3.7271e-272
6.79191	-2.89017	1.76256e-269
6.79191	-2.74566	3.09069e-267
6.79191	-2.60116	2.00875e-265
6.79191	-2.45665	4.83856e-264
6.79191	-2.31214	4.32006e-263
6.79191	-2.16763	1.43018e-262
6.79191	-2.02312	1.75644e-262
6.79191	-1.87861	8.00756e-263
6.79191	-1.7341	1.35629e-263
6.79191	-1.5896	8.54381e-265
6.79191	-1.44509	2.00436e-266
6.79191	-1.30058	1.75414e-268
6.79191	-1.15607	5.73942e-271
6.79191	-1.01156	7.04075e-274
6.79191	-0.867052	3.2501e-277
6.79191	-0.722543	5.67158e-281
6.79191	-0.578035	4.33801e-285
6.79191	-0.433526	1.18735e-285
6.79191	-0.289017	1.31335e-285
6.79191	-0.144509	7.55105e-286
6.79191	0	2.18072e-286
6.79191	0.144509	3.08939e-287
6.79191	0.289017	2.12022e-288
6.79191	0.433526	7.01285e-290
6.79191	0.578035	1.1167e-291
6.79191	0.722543	8.56828e-294
6.79191	0.867052	3.17324e-296
6.79191	1.01156	5.68295e-299
6.79191	1.15607	4.92944e-302
6.79191	1.30058	2.07311e-305
6.79191	1.44509	4.22842e-309
6.79191	1.5896	4.18066e-313
6.79191	1.7341	2.00121e-317
6.79191	1.87861	4.64422e-322
6.79191	2.02312	0
6.79191	2.16763	0
6.79191	2.31214	0
6.79191	2.45665	0
6.79191	2.60116	0
6.79191	2.74566	0
6.79191	2.89017	0
6.79191	3.03468	0
6.79191	3.17919	0
6.79191	3.3237	0
6.79191	3.46821	0
6.79191	3.61272	0
6.79191	3.75723	0
6.79191	3.90173	0
6.79191	4.04624	0
6.79191	4.19075	0
6.79191	4.33526	0
6.79191	4.47977	0
6.79191	4.62428	0
6.79191	4.76879	0
6.79191	4.91329	0
6.79191	5.0578	0
6.79191	5.20231	0
6.79191	5.34682	0
6.79191	5.49133	0
6.79191	5.63584	0
6.79191	5.78035	0
6.79191	5.92486	0
6.79191	6.06936	0
6.79191	6.21387	0
6.79191	6.35838	0
6.79191	6.50289	0
6.79191	6.6474	0
6.79191	6.79191	0
6.79191	6.93642	0
6.79191	7.08092	0
6.79191	7.22543	0
6.79191	7.36994	0
6.79191	7.51445	0
6.79191	7.65896	0
6.79191	7.80347	0
6.79191	7.94798	0
6.79191	8.09249	0
6.79191	8.23699	0
6.79191	8.3815	0
6.79191	8.52601	0
6.79191	8.67052	0
6.79191	8.81503	0
6.79191	8.95954	0
6.79191	9.10405	0
6.79191	9.24855	0
6.79191	9.39306	0
6.79191	9.53757	0
6.79191	9.68208	0
6.79191	9.82659	0
6.79191	9.9711	0
6.79191	10.1156	0
6.79191	10.2601	0
6.79191	10.4046	0
6.79191	10.5491	0
6.79191	10.6936	0
6.79191	10.8382	0
6.79191	10.9827	0
6.79191	11.1272	0
6.79191	11.2717	0
6.79191	11.4162	0
6.79191	11.5607	0
6.79191	11.7052	0
6.79191	11.8497	0
6.79191	11.9942	0
6.79191	12.1387	0
6.79191	12.2832	0
6.79191	12.4277	0
6.79191	12.5723	0
6.79191	12.7168	0
6.79191	12.8613	0
6.79191	13.0058	0
6.79191	13.1503	0
6.79191	13.2948	0
6.79191	13.4393	0
6.79191	13.5838	0
6.79191	13.7283	0
6.79191	13.8728	0
6.79191	14.0173	0
6.79191	14.1618	0
6.79191	14.3064	0
6.79191	14.4509	0

6.93642	-14.3064	0
6.93642	-14.1618	0
6.93642	-14.0173	0
6.93642	-13.8728	0
6.93642	-13.7283	0
6.93642	-13.5838	0
6.93642	-13.4393	0
6.93642	-13.2948	0
6.93642	-13.1503	0
6.93642	-13.0058	0
6.93642	-12.8613	0
6.93642	-12.7168	0
6.93642	-12.5723	0
6.93642	-12.4277	0
6.93642	-12.2832	0
6.93642	-12.1387	0
6.93642	-11.9942	0
6.93642	-11.8497	0
6.93642	-11.7052	0
6.93642	-11.5607	0
6.93642	-11.4162	0
6.93642	-11.2717	0
6.93642	-11.1272	0
6.93642	-10.9827	0
6.93642	-10.8382	0
6.93642	-10.6936	0
6.93642	-10.5491	0
6.93642	-10.4046	0
6.93642	-10.2601	0
6.93642	-10.1156	0
6.93642	-9.9711	0
6.93642	-9.82659	0
6.93642	-9.68208	0
6.93642	-9.53757	0
6.93642	-9.39306	0
6.93642	-9.24855	0
6.93642	-9.10405	0
6.93642	-8.95954	0
6.93642	-8.81503	0
6.93642	-8.67052	0
6.93642	-8.52601	0
6.93642	-8.3815	0
6.93642	-8.23699	0
6.93642	-8.09249	0
6.93642	-7.94798	0
6.93642	-7.80347	0
6.93642	-7.65896	0
6.93642	-7.51445	0
6.93642	-7.36994	0
6.93642	-7.22543	0
6.93642	-7.08092	0
6.93642	-6.93642	0
6.93642	-6.79191	0
6.93642	-6.6474	0
6.93642	-6.50289	0
6.93642	-6.35838	0
6.93642	-6.21387	0
6.93642	-6.06936	0
6.93642	-5.92486	0
6.93642	-5.78035	0
6.93642	-5.63584	0
6.93642	-5.49133	0
6.93642	-5.34682	0
6.93642	-5.20231	0
6.93642	-5.0578	0
6.93642	-4.91329	0
6.93642	-4.76879	0
6.93642	-4.62428	0
6.93642	-4.47977	0
6.93642	-4.33526	0
6.93642	-4.19075	0
6.93642	-4.04624	4.16992e-318
6.93642	-3.90173	1.94159e-312
6.93642	-3.75723	3.44459e-307
6.93642	-3.61272	2.30385e-302
6.93642	-3.46821	5.76777e-298
6.93642	-3.3237	5.38038e-294
6.93642	-3.17919	1.86482e-290
6.93642	-3.03468	2.39745e-287
6.93642	-2.89017	1.1422e-284
6.93642	-2.74566	2.0157e-282
6.93642	-2.60116	1.31747e-280
6.93642	-2.45665	3.18952e-279
6.93642	-2.31214	2.86088e-278
6.93642	-2.16763	9.51119e-278
6.93642	-2.02312	1.17265e-277
6.93642	-1.87861	5.36528e-278
6.93642	-1.7341	9.11757e-279
6.93642	-1.5896	5.76086e-280
6.93642	-1.44509	1.35517e-281
6.93642	-1.30058	1.18887e-283
6.93642	-1.15607	3.89801e-286
6.93642	-1.01156	4.79001e-289
6.93642	-0.867052	2.21397e-292
6.93642	-0.722543	3.86675e-296
6.93642	-0.578035	1.06502e-299
6.93642	-0.433526	1.74573e-299
6.93642	-0.289017	2.0024e-299
6.93642	-0.144509	1.17931e-299
6.93642	0	3.45597e-300
6.93642	0.144509	4.93984e-301
6.93642	0.289017	3.41e-302
6.93642	0.433526	1.13262e-303
6.93642	0.578035	1.80934e-305
6.93642	0.722543	1.39176e-307
6.93642	0.867052	5.1641e-310
6.93642	1.01156	9.26034e-313
6.93642	1.15607	8.03798e-316
6.93642	1.30058	3.38059e-319
6.93642	1.44509	5.92879e-323
6.93642	1.5896	0
6.93642	1.7341	0
6.93642	1.87861	0
6.93642	2.02312	0
6.93642	2.16763	0
6.93642	2.31214	0
6.93642	2.45665	0
6.93642	2.60116	0
6.93642	2.74566	0
6.93642	2.89017	0
6.93642	3.03468	0
6.93642	3.17919	0
6.93642	3.3237	0
6.93642	3.46821	0
6.93642	3.61272	0
6.93642	3.75723	0
6.93642	3.90173	0
6.93642	4.04624	0
6.93642	4.19075	0
6.93642	4.33526	0
6.93642	4.47977	0
6.93642	4.62428	0
6.93642	4.76879	0
6.93642	4.91329	0
6.93642	5.0578	0
6.93642	5.20231	0
6.93642	5.34682	0
6.93642	5.49133	0
6.93642	5.63584	0
6.93642	5.78035	0
6.93642	5.92486	0
6.93642	6.06936	0
6.93642	6.21387	0
6.93642	6.35838	0
6.93642	6.50289	0
6.93642	6.6474	0
6.93642	6.79191	0
6.93642	6.93642	0
6.93642	7.08092	0
6.93642	7.22543	0
6.93642	7.36994	0
6.93642	7.51445	0
6.93642	7.65896	0
6.93642	7.80347	0
6.93642	7.94798	0
6.93642	8.09249	0
6.93642	8.23699	0
6.93642	8.3815	0
6.93642	8.52601	0
6.93642	8.67052	0
6.93642	8.81503	0
6.93642	8.95954	0
6.93642	9.10405	0
6.93642	9.24855	0
6.93642	9.39306	0
6.93642	9.53757	0
6.93642	9.68208	0
6.93642	9.82659	0
6.93642	9.9711	0
6.93642	10.1156	0
6.93642	10.2601	0
6.93642	10.4046	0
6.93642	10.5491	0
6.93642	10.6936	0
6.93642	10.8382	0
6.93642	10.9827	0
6.93642	11.1272	0
6.93642	11.2717	0
6.93642	11.4162	0
6.93642	11.5607	0
6.93642	11.7052	0
6.93642	11.8497	0
6.93642	11.9942	0
6.93642	12.1387	0
6.93642	12.2832	0
6.93642	12.4277	0
6.93642	12.5723	0
6.93642	12.7168	0
6.93642	12.8613	0
6.93642	13.0058	0
6.93642	13.1503	0
6.93642	13.2948	0
6.93642	13.4393	0
6.93642	13.5838	0
6.93642	13.7283	0
6.93642	13.8728	0
6.93642	14.0173	0
6.93642	14.1618	0
6.93642	14.3064	0
6.93642	14.4509	0

7.08092	-14.3064	0
7.08092	-14.1618	0
7.08092	-14.0173	0
7.08092	-13.8728	0
7.08092	-13.7283	0
7.08092	-13.5838	0
7.08092	-13.4393	0
7.08092	-13.2948	0
7.08092	-13.1503	0
7.08092	-13.0058	0
7.08092	-12.8613	0
7.08092	-12.7168	0
7.08092	-12.5723	0
7.08092	-12.4277	0
7.08092	-12.2832	0
7.08092	-12.1387	0
7.08092	-11.9942	0
7.08092	-11.8497	0
7.08092	-11.7052	0
7.08092	-11.5607	0
7.08092	-11.4162	0
7.08092	-11.2717	0
7.08092	-11.1272	0
7.08092	-10.9827	0
7.08092	-10.8382	0
7.08092	-10.6936	0
7.08092	-10.5491	0
7.08092	-10.4046	0
7.08092	-10.2601	0
7.08092	-10.1156	0
7.08092	-9.9711	0
7.08092	-9.82659	0
7.08092	-9.68208	0
7.08092	-9.53757	0
7.08092	-9.39306	0
7.08092	-9.24855	0
7.08092	-9.10405	0
7.08092	-8.95954	0
7.08092	-8.81503	0
7.08092	-8.67052	0
7.08092	-8.52601	0
